,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8833389282226562,0.9911955548657312,0.9221152093675401,0.7930571026272244,0.7603226979573567,0.8780798170301649,0.7913373523288303,0.8582259284125434,0.9065761036343045,0.6722684224446615,0.8347540961371528,0.9452711529201931,0.9786290844281514,0.9621083577473958,0.9419918166266548,0.8981936560736762,,
1,,0.947022083070543,,0.9115097257826064,0.9414522276984321,0.8434311019049751,0.9637776215871176,0.96442748175727,0.9964460005362828,0.8292440202501085,0.9283534049987793,0.9647176954481337,0.915079837375217,0.9880792008505928,0.9972115000089009,0.9704104847378201,0.7488312403361003,0.7820851855807834,0.9216581609514024,
2,,0.9669223361545138,,0.7505640665690104,0.9561636182996962,0.9773386637369792,0.9986697968509463,0.9505787743462457,0.977536858452691,0.9983490102820927,0.9358392185635037,0.9543127324846056,0.9738032976786296,0.9984928978814019,0.9349136829376221,0.9812133722835117,0.9340273115370008,0.8202368842230903,0.7326561397976346,0.6655565685696072
3,,,0.8189304563734267,0.8653882556491428,0.9603156063291761,0.9846327847904629,0.9890248225794898,0.9702566279305352,0.9777072615093655,0.9546832084655762,0.9833638774024116,0.9811538060506185,0.9996509763929579,0.9800555759006077,0.9942166010538737,0.9610829671223958,0.9903655476040311,0.9008705139160156,0.9928436378637949,0.5664156595865886
4,0.9422489378187392,0.8497511121961805,0.9948097831673093,0.9814488728841145,0.9906857742203606,0.9788923528459337,0.9752737575107151,0.99026913245519,0.9792382770114475,0.9974070138401455,0.9986279752519396,0.9960821393463347,0.9755544026692708,0.9877208444807265,0.9933795505099826,0.9566138797336154,0.9772851996951633,0.7422091590033637,0.9803558349609375,0.9841260141796536
5,0.8352421654595269,0.9693447086546156,0.8729149288601346,0.9942743036482069,0.971017066637675,0.9919413248697917,0.9973969694640902,0.992323389980528,0.9888687133789062,0.9883911119567024,0.9952098184161716,0.9828483992152743,0.981329886118571,0.9547977659437391,0.9742534001668294,0.9913322183820936,0.9956955489185121,0.9859878553284539,0.8599434110853407,0.7124154620700411
6,0.9907722234725952,0.8266642676459418,0.9795387691921658,0.9848712351587083,0.9765893300374349,0.9990566200680203,0.9606463962131077,0.9988560636838277,0.9724166870117188,0.9959884643554687,0.9994904971785016,0.9992895558476448,0.996208037601577,0.9814374936951531,0.9768264346652561,0.9977333363559511,0.988573055797153,0.9831190321180555,0.9943020860354106,0.9616135915120443
7,0.9606195608774821,0.9583138174480862,0.9879997253417969,0.9865367889404297,0.9970093409220377,0.9911045319504208,0.9868698808881972,0.9547134399414062,0.9937164359622531,0.9974632090992398,0.9994291625089116,0.994005372789171,0.9960669746001561,0.9981253200107151,0.9969297409057617,0.9990016169018215,0.976814521683587,0.9994299478001065,0.9908219767941369,0.9271992683410645
8,0.9676892307069567,0.7387499491373698,0.9723078886667887,0.9684545596440634,0.9883595983187358,0.9960287478235033,0.9946618662940131,0.9941599527994792,0.9976482722494338,0.9979788356357151,0.9993496365017361,0.9955496788024902,0.9963585323757596,0.9643953111436632,0.999394777086046,0.9802313446998596,0.9714904096391466,0.9993409898546007,0.9822155117988587,0.9365207354227701
9,0.9815382772021823,0.9911283950010935,0.9639546208911471,0.9686328252156575,0.9730392535527547,0.9976768695645862,0.992549827363756,0.9967994478013781,0.9896025763617622,0.9996373714672194,0.9991261770327886,0.9925887266794841,0.9987043168809678,0.9988532457086775,0.9952562040752835,0.9995299229191409,0.9972489804029465,0.9915357225471073,0.9700623326831394,0.923149479760064
10,0.7311699761284722,0.7507536146375868,0.9986368523703681,0.9954857084486219,0.9414031876458062,0.9905850092569987,0.9956128703223335,0.9998671008480919,0.9960033840603298,0.9994819061623679,0.9989908589257135,0.9968434817261166,0.9863407121764289,0.9889432350794475,0.987465172343784,0.9843798359235127,0.9983748515446981,0.9971212085750368,0.9342296865251329,0.8199753655327691
11,0.70228025648329,0.8530825085110134,0.9841724183824327,0.984525179862976,0.9790453433990478,0.9913693322075738,0.9955977651807997,0.981907229953342,0.9961156209309896,0.9908684909343719,0.9936940670013428,0.9851746201515198,0.997738453414705,0.9769277599122789,0.9980565673775144,0.9579682800504896,0.9761416355768839,0.9777160856458876,0.9607521533966065,0.9663578404320611
12,0.8651693873935276,0.9907682312859429,0.9980049914783902,0.9545202944013808,0.9651318417655097,0.9746856689453125,0.9550237867567274,0.9856544547610813,0.9968122101492352,0.9896320713890924,0.9963810814751519,0.9966106437974506,0.96471283170912,0.9589711003833347,0.9901620202594333,0.9937204996744792,0.9765215264426337,0.9970320807562933,0.9306808577643501,0.9639358361562093
13,0.9038339720831977,0.7696427663167318,0.9533998860253228,0.9995886434283522,0.9977827664878633,0.9777448018391927,0.9914255983299679,0.9735385311974419,0.9961568196614583,0.9780687597062853,0.9898384994930691,0.9838195164998372,0.9992063639892472,0.9361868116590711,0.9875877168443468,0.9735717270109389,0.9939380811320411,0.9800200237168206,0.8355659484863281,0.6432587517632378
14,,0.7317326651679145,0.8427057372199165,0.8109615325927735,0.9343300342559815,0.9608950773874918,0.9859465824233161,0.97144455909729,0.9898311343457964,0.9763057231903076,0.9375291241539849,0.9910828451315562,0.998902279469702,0.993549092610677,0.9698511547512478,0.930760939915975,0.9612094481786092,0.9190019183688694,0.8522164874606662,0.5583684285481771
15,0.6422831217447916,0.9919353134102291,0.8624061796400282,0.9836964501274956,0.9963179614808825,0.9885372320810953,0.9791038751602172,0.9965478042761485,0.9778281741672092,0.975050155321757,0.9864679310056899,0.9984971682230631,0.9780058410432604,0.9564693212509155,0.9795036315917969,0.9343781365288628,0.8425809648301866,0.8840070088704427,0.49552998012966576,
16,,0.9506321589152018,0.9070019086201986,0.902529493967692,0.9376989099714491,0.9747553030649821,0.9918359955151875,0.990765956375334,0.9965009305212232,0.9899446911282009,0.9874708427323236,0.9992707840270466,0.9973380910025702,0.9865115960439046,0.9594733423656887,0.9157127804226346,0.9297335147857666,0.9916848288642035,,0.8767773522271051
17,0.2311141120062934,0.026736280653211764,0.40830925835503473,0.6466222974989149,0.9821944183773464,0.8856853167215983,0.9652140034569634,0.920140086279975,0.985823925336202,0.997597614592976,0.9939021481408014,0.9059974670410156,0.9691178613238864,0.9987568845351537,0.9736392815907796,0.9620972951253255,0.8696849822998047,,,
18,,0.3508520338270399,,0.9594631539450751,,0.8747233602735731,0.9575815836588542,0.8665554470486111,0.9769538773430718,0.9759778499603271,0.8831272761027018,0.9942724419964685,0.994758235083686,0.971867995791965,0.9774766339196099,0.8312410990397135,0.7554847293429905,0.9601312001546224,,0.9732894712024265
19,,0.1528318617078993,0.2852758619520399,,0.7224193996853299,0.9601541784074571,0.9196352481842041,0.9530377864837647,0.9735747973124186,0.709769418504503,0.9439488199022081,0.9982734236452314,0.9864338848325941,0.9865131285455492,0.9334607336256239,0.9622609774271647,0.9863421069251166,0.8428949991861979,,
