,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7974934895833333,5.93787262099795
1,algoQD,0,2,0.7974934895833333,5.183377286884934
2,algoQD,0,3,0.9140696631537544,5.380693900166079
3,algoQD,0,4,0.9518277433183459,5.162413951009512
4,algoQD,0,5,0.9518277433183459,5.097035791026428
5,algoQD,0,6,0.9518277433183459,5.135292229009792
6,algoQD,0,7,0.9518277433183459,5.655512486118823
7,algoQD,0,8,0.9518277433183459,4.985328691080213
8,algoQD,0,9,0.9518277433183459,4.76055486407131
9,algoQD,0,10,0.9518277433183459,5.148985089967027
10,algoQD,0,11,0.9518277433183459,4.832767175044864
11,algoQD,0,11,0.9518277433183459,5.370153493946418
12,algoQD,0,12,0.9763314935896131,5.076402267906815
13,algoQD,0,13,0.9763314935896131,5.664266014937311
14,algoQD,0,14,0.9763314935896131,5.455103812040761
15,algoQD,0,14,0.9763314935896131,5.023054035846144
16,algoQD,0,15,0.9763314935896131,4.9230427839793265
17,algoQD,0,16,0.9763314935896131,5.890291566029191
18,algoQD,0,17,0.9763314935896131,5.343575780978426
19,algoQD,0,17,0.9763314935896131,5.8517080009914935
20,algoQD,0,17,0.9763314935896131,4.923553788801655
21,algoQD,0,17,0.9763314935896131,4.929995069047436
22,algoQD,0,17,0.9763314935896131,5.153471355093643
23,algoQD,0,17,0.9763314935896131,5.470416873926297
24,algoQD,0,18,0.9763314935896131,4.771865603979677
25,algoQD,0,19,0.9763314935896131,4.881153892027214
26,algoQD,0,20,0.9763314935896131,5.022909925086424
27,algoQD,0,20,0.9763314935896131,5.4228845201432705
28,algoQD,0,21,0.9763314935896131,5.654556859983131
29,algoQD,0,22,0.9763314935896131,5.360709452070296
30,algoQD,0,23,0.9763314935896131,4.850318445824087
31,algoQD,0,23,0.9763314935896131,5.352806580020115
32,algoQD,0,24,0.9763314935896131,5.3603918720036745
33,algoQD,0,24,0.9763314935896131,5.152741635916755
34,algoQD,0,25,0.9763314935896131,5.60885019809939
35,algoQD,0,25,0.9763314935896131,5.412060420028865
36,algoQD,0,25,0.9763314935896131,5.387314948020503
37,algoQD,0,26,0.9763314935896131,5.222873958060518
38,algoQD,0,26,0.9990137841966417,5.398442080011591
39,algoQD,0,26,0.9990137841966417,5.127336147008464
40,algoQD,0,27,0.9990137841966417,5.701439337106422
41,algoQD,0,27,0.9990137841966417,5.377265512011945
42,algoQD,0,28,0.9990137841966417,5.775352550903335
43,algoQD,0,29,0.9990137841966417,4.966025452129543
44,algoQD,0,29,0.9990137841966417,5.114206722006202
45,algoQD,0,30,0.9990137841966417,5.134515592828393
46,algoQD,0,31,0.9990137841966417,5.114252938888967
47,algoQD,0,32,0.9990137841966417,5.412266127998009
48,algoQD,0,32,0.9990137841966417,5.1314648180268705
49,algoQD,0,33,0.9990137841966417,4.945904618129134
50,algoQD,0,33,0.9990137841966417,5.325176830170676
51,algoQD,0,33,0.9990137841966417,5.35505381715484
52,algoQD,0,33,0.9990137841966417,4.91641604504548
53,algoQD,0,33,0.9990137841966417,5.539006431121379
54,algoQD,0,33,0.9990137841966417,5.288610274903476
55,algoQD,0,33,0.9990137841966417,5.104127198923379
56,algoQD,0,33,0.9990137841966417,5.554436682956293
57,algoQD,0,33,0.9990137841966417,5.435410595033318
58,algoQD,0,34,0.9990137841966417,5.955212370958179
59,algoQD,0,35,0.9990137841966417,5.29580238298513
60,algoQD,0,36,0.9990137841966417,5.295048467814922
61,algoQD,0,36,0.9990137841966417,5.2813642849214375
62,algoQD,0,37,0.9990137841966417,5.736986285075545
63,algoQD,0,38,0.9990137841966417,4.790013811783865
64,algoQD,0,39,0.9990137841966417,5.059144292026758
65,algoQD,0,39,0.9990137841966417,5.677036982960999
66,algoQD,0,40,0.9990137841966417,5.045595985138789
67,algoQD,0,40,0.9990137841966417,5.234091401798651
68,algoQD,0,40,0.9990137841966417,5.767596127931029
69,algoQD,0,41,0.9990137841966417,5.503361616982147
70,algoQD,0,41,0.9990137841966417,5.068915673997253
71,algoQD,0,41,0.9990137841966417,5.114253249950707
72,algoQD,0,41,0.9990137841966417,5.2605498088523746
73,algoQD,0,41,0.9990137841966417,5.435665948083624
74,algoQD,0,41,0.9990137841966417,4.7476749799679965
75,algoQD,0,41,0.9990137841966417,5.636939035030082
76,algoQD,0,42,0.9990137841966417,5.476952631957829
77,algoQD,0,42,0.9990137841966417,4.825700815068558
78,algoQD,0,42,0.9990137841966417,5.396911529125646
79,algoQD,0,42,0.9990137841966417,5.284893401898444
80,algoQD,0,42,0.9990137841966417,5.094289602013305
81,algoQD,0,42,0.9990137841966417,5.6822895461227745
82,algoQD,0,42,0.9990137841966417,5.350827221060172
83,algoQD,0,42,0.9990137841966417,4.926537635968998
84,algoQD,0,42,0.9990137841966417,5.359775918070227
85,algoQD,0,43,0.9990137841966417,5.296311445068568
86,algoQD,0,43,0.9990137841966417,5.131631963886321
87,algoQD,0,44,0.9990137841966417,5.037931123981252
88,algoQD,0,44,0.9990137841966417,5.567069169133902
89,algoQD,0,44,0.9990137841966417,5.166728822980076
90,algoQD,0,44,0.9990137841966417,4.97627246985212
91,algoQD,0,45,0.9990137841966417,5.614351720083505
92,algoQD,0,45,0.9990137841966417,5.15847045998089
93,algoQD,0,45,0.9990137841966417,5.63503219303675
94,algoQD,0,46,0.9990137841966417,5.493942190892994
95,algoQD,0,47,0.9990137841966417,5.198448410956189
96,algoQD,0,47,0.9990137841966417,5.1403729792218655
97,algoQD,0,48,0.9990137841966417,5.367431242018938
98,algoQD,0,48,0.9990137841966417,6.069882438983768
99,algoQD,0,48,0.9990137841966417,4.721708751982078
100,algoQD,1,48,0.9990137841966417,5.340516883181408
101,algoQD,1,48,0.9990137841966417,5.530610918067396
102,algoQD,1,48,0.9990137841966417,5.314484637929127
103,algoQD,1,48,0.9990137841966417,5.247403332963586
104,algoQD,1,48,0.9990137841966417,5.146463664947078
105,algoQD,1,49,0.9990137841966417,5.431049666134641
106,algoQD,1,49,0.9990137841966417,5.349201739998534
107,algoQD,1,49,0.9990137841966417,5.114400167018175
108,algoQD,1,50,0.9990137841966417,5.438845915021375
109,algoQD,1,51,0.9990137841966417,5.557002279907465
110,algoQD,1,52,0.9990137841966417,4.913212100043893
111,algoQD,1,52,0.9990137841966417,5.431456022895873
112,algoQD,1,53,0.9990137841966417,5.128104979172349
113,algoQD,1,53,0.9990137841966417,5.019109624903649
114,algoQD,1,53,0.9990137841966417,5.554711332079023
115,algoQD,1,54,0.9990137841966417,4.910993499914184
116,algoQD,1,54,0.9990137841966417,4.909062701044604
117,algoQD,1,55,0.9990137841966417,5.053036723053083
118,algoQD,1,55,0.9990137841966417,5.395975279854611
119,algoQD,1,55,0.9990137841966417,5.675805766135454
120,algoQD,1,55,0.9990137841966417,4.849082659929991
121,algoQD,1,55,0.9990137841966417,5.283969406038523
122,algoQD,1,55,0.9990137841966417,5.354505170835182
123,algoQD,1,56,0.9990137841966417,5.598955252906308
124,algoQD,1,56,0.9990137841966417,4.850294951116666
125,algoQD,1,56,0.9990137841966417,5.45395402982831
126,algoQD,1,56,0.9990137841966417,5.099932153010741
127,algoQD,1,56,0.9990137841966417,4.886684111086652
128,algoQD,1,56,0.9990137841966417,5.6461632321588695
129,algoQD,1,57,0.9990137841966417,5.123038477962837
