,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.5433358934190538,0.9690954287846884,,0.9374820550282796,0.8781676398383247,0.9670461972554525,,,,,,,
4,,,,,,,0.48193863762749567,0.7962723626030817,0.9384349293178982,0.998969833056132,0.9873802741368611,0.9964159303241306,0.9854934162563748,0.9692286915249295,,,,,,
5,,,,,,,0.6581700219048394,0.8973698086208768,0.8145790100097656,0.9830470164616902,0.994687557220459,0.9967494242721133,0.9732160144382053,0.9494872623019748,0.899659358130561,0.9650008175108168,,,,
6,,,,,,,0.5253417544894747,0.9081480450100369,0.9864814149008857,0.9979012330373128,0.9911050882604387,0.9964017589886983,0.9770714309480455,0.9902925411860148,0.8586903678046333,0.8673883014255099,,,,
7,,,,,,0.9553579648335775,0.8490290853712293,0.935388199488322,0.9967276149325901,0.9951371812158161,0.993673939175076,0.9999915464056863,0.9948437296681933,0.9798162235154046,0.9862476719750298,0.9527819421556261,,,,
8,,,,,,0.915691508187188,0.9971834828456243,0.9973008983665043,0.9970013595289654,0.999652080072297,0.9985094600253634,0.9933683898713853,0.9996297412448459,0.9959979756010904,0.9975881290104655,0.8035248226589626,,,,
9,,,,,,0.9700740708245171,0.9990451339218351,0.9999944368998209,0.9997999793953366,0.9999440878629684,0.9994141598542531,0.9951883849170473,0.9994865629408095,0.9960563719272614,0.9982500924004449,0.8448917600843642,0.7929189258151584,,,
10,,,,,,0.996036328540908,0.9983739978737302,0.9980712802873717,0.9999836179945204,0.999881327814526,0.9999004474944538,0.9995285987854003,0.9980601310729981,0.9981077919403712,0.9883436666594612,0.9586797820197211,,,,
11,,,,,,0.9714729838901096,0.9903895378112793,0.9992866777711444,0.9995991041262945,0.9999202529589335,0.9990851637389925,0.9992815885278914,0.9943304975827535,0.9882309436798096,0.9783770004908244,0.9680229451921251,0.8142932679918077,,,
12,,,,,,,0.9901744835906559,0.9937960293557909,0.9997449583477445,0.9963368352916505,0.9997276186529133,0.9722955889172025,0.9987591796451145,0.9944522317912844,0.9870151109165616,,,,,
13,,,,,,,0.9864343523979187,0.9943508903185526,0.9894066214561462,0.9920441018210517,0.9921046826574538,0.9942163096533881,0.9059556643168132,0.9258856879340278,0.7725392235649957,,,,,
14,,,,,,,,0.8952215830485026,0.9700720336702134,0.9921962519486746,0.8984355714586046,0.9545491960313585,,,,,,,,
15,,,,,,,,,,0.9099845250447591,,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
