,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2131083170572916,5.605533282039687
1,algoQD,0,2,0.9762760957082113,5.326943616964854
2,algoQD,0,3,0.9881469183497958,4.874412423931062
3,algoQD,0,3,0.9881469183497958,5.4199374340241775
4,algoQD,0,4,0.9881469183497958,4.740761435008608
5,algoQD,0,5,0.9881469183497958,6.008541080052964
6,algoQD,0,6,0.9881469183497958,4.765019820071757
7,algoQD,0,7,0.9881469183497958,5.700147252064198
8,algoQD,0,8,0.9881469183497958,5.4817510299617425
9,algoQD,0,9,0.9881469183497958,5.15635479404591
10,algoQD,0,9,0.9928255955378215,4.8676383250858635
11,algoQD,0,10,0.9928255955378215,4.9378471919335425
12,algoQD,0,11,0.9928255955378215,5.187443636939861
13,algoQD,0,12,0.9928255955378215,4.969574879971333
14,algoQD,0,13,0.9928255955378215,5.670346562983468
15,algoQD,0,14,0.9928255955378215,4.763968603918329
16,algoQD,0,14,0.9928255955378215,5.539155342965387
17,algoQD,0,14,0.9928255955378215,5.161099178018048
18,algoQD,0,15,0.9928255955378215,5.036745637073182
19,algoQD,0,16,0.9928255955378215,4.753198001999408
20,algoQD,0,16,0.9928255955378215,5.04599113704171
21,algoQD,0,17,0.9928255955378215,5.448801030986942
22,algoQD,0,18,0.9928255955378215,5.252506079035811
23,algoQD,0,19,0.9928255955378215,5.1970317519735545
24,algoQD,0,19,0.9928255955378215,5.425948873045854
25,algoQD,0,19,0.9928255955378215,5.80814494099468
26,algoQD,0,19,0.9928255955378215,5.176746894954704
27,algoQD,0,19,0.9928255955378215,5.651196159073152
28,algoQD,0,20,0.9928255955378215,5.644073731964454
29,algoQD,0,20,0.9928255955378215,4.793345801066607
30,algoQD,0,20,0.9994829297065735,5.670909428037703
31,algoQD,0,20,0.9994829297065735,5.047386522986926
32,algoQD,0,20,0.9994829297065735,5.150141956051812
33,algoQD,0,21,0.9994829297065735,5.5488629849860445
34,algoQD,0,21,0.9994829297065735,5.2343484909506515
35,algoQD,0,21,0.9994829297065735,5.017711801920086
36,algoQD,0,22,0.9994829297065735,4.601775465998799
37,algoQD,0,22,0.9994829297065735,5.580592195969075
38,algoQD,0,23,0.9994829297065735,5.135525768972002
39,algoQD,0,24,0.9994829297065735,5.560313652036712
40,algoQD,0,24,0.9994829297065735,4.779791240929626
41,algoQD,0,25,0.9994829297065735,5.900719865923747
42,algoQD,0,25,0.9994829297065735,5.158324065967463
43,algoQD,0,26,0.9994829297065735,6.061411008005962
44,algoQD,0,27,0.9994829297065735,6.247614732012153
45,algoQD,0,27,0.9994829297065735,4.950447709998116
46,algoQD,0,27,0.9994829297065735,5.386362505028956
47,algoQD,0,28,0.9994829297065735,6.016045521013439
48,algoQD,0,29,0.9994829297065735,6.198910157079808
49,algoQD,0,30,0.9994829297065735,5.747625560965389
50,algoQD,0,30,0.9994829297065735,5.674800108070485
51,algoQD,0,31,0.9994829297065735,6.301292126066983
52,algoQD,0,31,0.9994829297065735,5.744889340014197
53,algoQD,0,32,0.9994829297065735,5.955440629040822
54,algoQD,0,33,0.9994829297065735,5.796231330023147
55,algoQD,0,33,0.9994829297065735,5.126035767025314
56,algoQD,0,33,0.9994829297065735,6.233764120959677
57,algoQD,0,34,0.9994829297065735,5.254782409989275
58,algoQD,0,34,0.9994829297065735,5.302826157072559
59,algoQD,0,34,0.9994829297065735,5.974901139037684
60,algoQD,0,34,0.9994829297065735,6.042580176959746
61,algoQD,0,35,0.9994829297065735,6.722314130980521
62,algoQD,0,35,0.9994829297065735,5.934712726040743
63,algoQD,0,35,0.9994829297065735,5.6071305989753455
64,algoQD,0,36,0.9994829297065735,6.680665588006377
65,algoQD,0,36,0.9994829297065735,5.369442516006529
66,algoQD,0,36,0.9994829297065735,5.341201786999591
67,algoQD,0,37,0.9994829297065735,6.234864942030981
68,algoQD,0,38,0.9994829297065735,5.629865267081186
69,algoQD,0,39,0.9994829297065735,6.219171158969402
70,algoQD,0,39,0.9994829297065735,5.474347600946203
71,algoQD,0,40,0.9994829297065735,5.850703572970815
72,algoQD,0,40,0.9994829297065735,5.470406985026784
73,algoQD,0,40,0.9994829297065735,5.060086318990216
74,algoQD,0,40,0.9994829297065735,6.045397590030916
75,algoQD,0,40,0.9994829297065735,5.75616389408242
76,algoQD,0,40,0.9994829297065735,6.040415368974209
77,algoQD,0,40,0.9994829297065735,6.04020504897926
78,algoQD,0,40,0.9994829297065735,4.983544335933402
79,algoQD,0,40,0.9994829297065735,6.217678869958036
80,algoQD,0,40,0.9994829297065735,5.6212455600034446
81,algoQD,0,40,0.9994829297065735,5.729533807025291
82,algoQD,0,41,0.9994829297065735,6.1802007460501045
83,algoQD,0,41,0.9994829297065735,6.087184645002708
84,algoQD,0,42,0.9994829297065735,5.768480635015294
85,algoQD,0,42,0.9994829297065735,5.751872195047326
86,algoQD,0,42,0.9994829297065735,4.97881395695731
87,algoQD,0,42,0.9994829297065735,5.212226112023927
88,algoQD,0,42,0.9994829297065735,5.892154983943328
89,algoQD,0,43,0.9994829297065735,6.263028123998083
90,algoQD,0,43,0.9994829297065735,5.977562488056719
91,algoQD,0,43,0.9994829297065735,5.795201222994365
92,algoQD,0,44,0.9994829297065735,5.673987983958796
93,algoQD,0,44,0.9994829297065735,5.523720980039798
94,algoQD,0,45,0.9994829297065735,5.026772643090226
95,algoQD,0,45,0.9994829297065735,5.676244848989882
96,algoQD,0,46,0.9994829297065735,6.689500419073738
97,algoQD,0,47,0.9994829297065735,5.835986054036766
98,algoQD,0,47,0.9994829297065735,5.508389041991904
99,algoQD,0,47,0.9994829297065735,5.6473813420161605
100,algoQD,1,47,0.9994829297065735,5.337044731946662
101,algoQD,1,47,0.9994829297065735,5.7385263890028
102,algoQD,1,47,0.9994829297065735,5.451044069021009
103,algoQD,1,47,0.9994829297065735,5.755157552077435
104,algoQD,1,47,0.9994829297065735,6.091840082081035
105,algoQD,1,48,0.9994829297065735,5.936578450025991
106,algoQD,1,48,0.9994829297065735,5.294623487978242
107,algoQD,1,49,0.9994829297065735,6.250676897936501
108,algoQD,1,49,0.9994829297065735,5.315191561006941
109,algoQD,1,49,0.9994829297065735,6.086929784039967
110,algoQD,1,49,0.9994829297065735,5.786186289042234
111,algoQD,1,49,0.9994829297065735,6.0661288319388404
112,algoQD,1,49,0.9994829297065735,5.01958595495671
113,algoQD,1,49,0.9994829297065735,6.3354261320782825
114,algoQD,1,49,0.9994829297065735,5.963032845058478
115,algoQD,1,49,0.9994829297065735,6.240239045931958
116,algoQD,1,49,0.9994829297065735,5.127068559057079
117,algoQD,1,50,0.9994829297065735,6.405294722993858
118,algoQD,1,50,0.9994829297065735,5.649735550978221
119,algoQD,1,50,0.9994829297065735,5.521712846006267
120,algoQD,1,50,0.9994829297065735,6.097265452030115
121,algoQD,1,51,0.9994829297065735,5.210753750056028
122,algoQD,1,52,0.9994829297065735,6.4777199879754335
123,algoQD,1,53,0.9994829297065735,5.813710857066326
124,algoQD,1,54,0.9994829297065735,5.8555166070582345
125,algoQD,1,54,0.9994829297065735,5.395692353951745
126,algoQD,1,55,0.9994829297065735,5.763492842903361
127,algoQD,1,56,0.9994829297065735,5.632393684005365
128,algoQD,1,57,0.9994829297065735,5.661963363992982
129,algoQD,1,58,0.9994829297065735,5.995710187940858
130,algoQD,1,58,0.9994829297065735,6.1598047990119085
131,algoQD,1,58,0.9994829297065735,5.631776507943869
132,algoQD,1,59,0.9994829297065735,6.043021889985539
133,algoQD,1,59,0.9994829297065735,5.158304287004285
134,algoQD,1,59,0.9994829297065735,6.001517639961094
135,algoQD,1,60,0.9994829297065735,5.786781965987757
136,algoQD,1,61,0.9994829297065735,6.375443289987743
137,algoQD,1,61,0.9994829297065735,6.278312043985352
138,algoQD,1,62,0.9994829297065735,6.109211966046132
139,algoQD,1,63,0.9994829297065735,6.269047279027291
140,algoQD,1,63,0.9994829297065735,5.858972335932776
141,algoQD,1,63,0.9998136136266921,5.64946930797305
142,algoQD,1,64,0.9998136136266921,5.418229205999523
143,algoQD,1,64,0.9998136136266921,5.651042471057735
144,algoQD,1,64,0.9998136136266921,5.871786326984875
145,algoQD,1,64,0.9998136136266921,5.945720233023167
146,algoQD,1,64,0.9998136136266921,5.4702330770669505
147,algoQD,1,64,0.9998136136266921,6.226222882978618
148,algoQD,1,64,0.9998136136266921,6.145259254961275
149,algoQD,1,65,0.9998136136266921,6.130684004980139
150,algoQD,1,65,0.9998136136266921,5.8458976820111275
151,algoQD,1,65,0.9998136136266921,5.851621426991187
152,algoQD,1,65,0.9998136136266921,5.611674256040715
153,algoQD,1,66,0.9998136136266921,6.309291287907399
154,algoQD,1,67,0.9998136136266921,5.856482382048853
155,algoQD,1,68,0.9998136136266921,6.164849689928815
156,algoQD,1,68,0.9998136136266921,5.788765301927924
157,algoQD,1,69,0.9998136136266921,6.163438974996097
158,algoQD,1,70,0.9998136136266921,5.873430775012821
159,algoQD,1,71,0.9998136136266921,6.366385075962171
160,algoQD,1,71,0.9998136136266921,5.889339653076604
161,algoQD,1,71,0.9998136136266921,5.277180951088667
162,algoQD,1,71,0.9998506484656698,5.060200258041732
163,algoQD,1,71,0.9998506484656698,4.587848081020638
164,algoQD,1,71,0.9998506484656698,5.471765763009898
165,algoQD,1,71,0.9998506484656698,6.105471787974238
166,algoQD,1,71,0.9998506484656698,6.152341056033038
167,algoQD,1,71,0.9998506484656698,5.043512111995369
168,algoQD,1,71,0.9998506484656698,6.437692267005332
169,algoQD,1,71,0.9998506484656698,6.222547658951953
170,algoQD,1,71,0.9998506484656698,6.238793655997142
171,algoQD,1,71,0.9998506484656698,5.984543989994563
172,algoQD,1,71,0.9998506484656698,5.9526737600099295
173,algoQD,1,71,0.9998506484656698,5.318406575941481
174,algoQD,1,71,0.9998506484656698,6.186442209989764
175,algoQD,1,71,0.9998506484656698,5.914353857981041
176,algoQD,1,71,0.9998506484656698,6.030301015009172
177,algoQD,1,71,0.9998506484656698,5.819209504988976
178,algoQD,1,71,0.9998506484656698,5.3836250740569085
179,algoQD,1,71,0.9998506484656698,6.128793255076744
180,algoQD,1,72,0.9998506484656698,6.217123209964484
181,algoQD,1,73,0.9998506484656698,6.734808288980275
182,algoQD,1,73,0.9998506484656698,5.387685848050751
183,algoQD,1,73,0.9998506484656698,5.945250165998004
184,algoQD,1,73,0.9998506484656698,5.2560514298966154
185,algoQD,1,73,0.9998506484656698,5.764076594961807
186,algoQD,1,74,0.9998506484656698,6.210705286008306
187,algoQD,1,74,0.9998506484656698,6.063202934106812
188,algoQD,1,74,0.9998506484656698,5.529545907047577
189,algoQD,1,74,0.9998506484656698,5.900293171056546
190,algoQD,1,74,0.9998506484656698,5.276996914995834
191,algoQD,1,74,0.9998506484656698,6.3336086759809405
192,algoQD,1,74,0.9998506484656698,5.339455037028529
193,algoQD,1,74,0.9998506484656698,5.921318677952513
194,algoQD,1,74,0.9998506484656698,5.404722137958743
195,algoQD,1,75,0.9998506484656698,5.978045081021264
196,algoQD,1,76,0.9998506484656698,6.287830500048585
197,algoQD,1,77,0.9998506484656698,5.832643800997175
198,algoQD,1,77,0.9998506484656698,5.609003800083883
199,algoQD,1,77,0.9998506484656698,6.44234154606238
200,algoQD,2,77,0.9998506484656698,6.100368347018957
201,algoQD,2,77,0.9998506484656698,6.009655648027547
202,algoQD,2,77,0.9998506484656698,5.113262083963491
203,algoQD,2,77,0.9998506484656698,5.614216950023547
204,algoQD,2,77,0.9998506484656698,5.889923288021237
205,algoQD,2,77,0.9998506484656698,5.639688356895931
206,algoQD,2,77,0.9998506484656698,6.271610612981021
207,algoQD,2,78,0.9998506484656698,5.81716773903463
208,algoQD,2,78,0.9998506484656698,5.87377512594685
209,algoQD,2,79,0.9998506484656698,5.7985155970091
210,algoQD,2,80,0.9998506484656698,6.599723240942694
211,algoQD,2,81,0.9998506484656698,5.788869810989127
212,algoQD,2,81,0.9998506484656698,5.7177773650037125
213,algoQD,2,82,0.9998506484656698,6.0668533419957384
214,algoQD,2,83,0.9998506484656698,6.3064394410466775
215,algoQD,2,83,0.9998506484656698,6.027809379040264
216,algoQD,2,83,0.9998506484656698,5.65081841906067
217,algoQD,2,83,0.9998506484656698,5.657378962961957
218,algoQD,2,83,0.9998506484656698,6.261237413040362
219,algoQD,2,84,0.9998506484656698,6.409303841064684
220,algoQD,2,84,0.9998506484656698,5.8506036850158125
221,algoQD,2,84,0.9998506484656698,6.147866033017635
222,algoQD,2,84,0.9998506484656698,5.692283734912053
223,algoQD,2,84,0.9998506484656698,5.81598531792406
224,algoQD,2,84,0.9998506484656698,5.82153025304433
225,algoQD,2,84,0.9998506484656698,4.81534221500624
226,algoQD,2,84,0.9998506484656698,5.846014995011501
227,algoQD,2,85,0.9998506484656698,6.37080898496788
228,algoQD,2,86,0.9998506484656698,5.733653150964528
229,algoQD,2,86,0.9998506484656698,5.780001876060851
230,algoQD,2,86,0.9998506484656698,6.181137977982871
231,algoQD,2,86,0.9998506484656698,5.397331794025376
232,algoQD,2,86,0.9998506484656698,5.7502747679827735
233,algoQD,2,86,0.9998506484656698,6.318776351050474
234,algoQD,2,87,0.9998506484656698,5.848260848899372
235,algoQD,2,87,0.9998506484656698,5.5410162130137905
236,algoQD,2,87,0.9998506484656698,5.349786018021405
237,algoQD,2,87,0.9998506484656698,6.420254791039042
238,algoQD,2,87,0.9998506484656698,5.540600716019981
239,algoQD,2,87,0.9998506484656698,6.987419690936804
240,algoQD,2,87,0.9998506484656698,5.460571272997186
241,algoQD,2,87,0.9998506484656698,6.164178122999147
242,algoQD,2,87,0.9998506484656698,6.6087877890095115
243,algoQD,2,88,0.9998506484656698,6.168177690007724
244,algoQD,2,89,0.9998506484656698,6.094044449040666
245,algoQD,2,89,0.9998506484656698,5.659221315057948
246,algoQD,2,89,0.9998506484656698,6.748072952963412
247,algoQD,2,89,0.9998506484656698,5.9171323489863425
248,algoQD,2,89,0.9998506484656698,6.474657834041864
249,algoQD,2,89,0.9998506484656698,6.268429241958074
