,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.9708842595418294,,,,,,,,
1,,,,,,,,0.7678436279296875,0.7477788289388021,,0.9877465380562677,0.9589281664954291,0.9438728968302409,,,,,,,
2,,,,,,,0.9565714518229167,0.6545128716362847,0.988409678141276,0.9944949348767599,0.9956127961476644,0.9998638308710522,0.9925398475593991,0.9689251926210192,0.8451827367146809,,,,,
3,,,,,,,0.7840913984510633,0.9918048686451382,0.9593047459920248,0.9948224392202165,0.99621851378017,0.9985461903942956,0.9996519486109415,0.9169322914547391,0.7199799855550131,,,,,
4,,,,,0.8567032708062066,0.8376177257961697,0.9740085813734266,0.9633084032270643,0.9619336949454413,0.9692033900154962,0.9970853149890899,0.9963056994809045,0.9997265809112125,0.9748542441262139,0.8358837021721734,,,,,
5,,,,0.9466642697652181,0.7393716600206164,0.8222801632351345,0.8822092056274414,0.8235865486992731,0.9485726409488254,0.990589337878757,0.9993200259076225,0.9768333435058594,0.925184875064426,0.9993294641375542,0.9005856408013238,0.7964033974541558,,,,
6,,,0.8140165964762369,0.953997532526652,0.9512748930189344,0.9550683975219727,0.8363651699490018,0.9942510320080651,0.9943448146184285,0.9788885447714064,0.9920915749337939,0.9978746766845386,0.9488287925720215,0.9033600913153754,0.8857374403211805,0.889511956108941,0.8073962317572699,0.6987896177503798,0.8938632117377387,
7,,,0.9776276429494222,0.9802109532886081,0.9984916064474317,0.995129441552692,0.9998884956041972,0.9996528847350015,0.9925488511721293,0.9878096765942044,0.9881648037168714,0.997986615035269,0.9991297403971354,0.9933088938395183,0.9887961599561903,0.997907770342297,0.7846764458550347,0.79062377081977,0.8898593266805013,
8,,0.9231538666619195,0.9940345128377278,0.9891023529900445,0.9996881736649408,0.9975751651657953,0.9996212926175859,0.9885536816385058,0.9918631301985846,0.9979899419678582,0.9991940055456426,0.9959224489000108,0.9977247450086806,0.9956579844156901,0.9804486420419481,0.9996222780810462,0.9999652711881531,0.971742386288113,0.9863280296325684,0.9107203589545356
9,,,0.9961179051134321,0.9558366696039835,0.9995048801104228,0.9979893422789043,0.9939134438832601,0.9949163526296616,0.9993204924795362,0.9997814178466797,0.9997686333126492,0.9979037390814887,0.9578614499833848,0.9954047097100152,0.998825183014075,0.9873591290579902,0.9988962910241551,0.9969882577657699,0.9392773045433892,0.9062514411078559
10,,0.8666762669881185,0.9984020041094885,0.9809329138861762,0.9903735809855991,0.9984588781992595,0.9988692964116732,0.9995978249443902,0.996400515238444,0.9995214992099338,0.999835205078125,0.9973786715004179,0.9967742621898651,0.9998050000932481,0.9989307522773743,0.9979835021826956,0.9755670600467258,0.957821782430013,0.9900604009628295,0.9777867992719015
11,,0.8482314215766059,0.9985797272788154,0.8398926628960504,0.9168394618564182,0.9955483436584472,0.9958203713099162,0.993325498369005,0.9886304457982381,0.999694847729471,0.9973981036080255,0.999913533218205,0.9924623356925116,0.9941850423812866,0.9965759648217095,0.999024079574479,0.9818504929542542,0.9941331134902106,0.9956850041945775,0.9954717871215608
12,,,0.9386689821879068,0.7428253173828125,0.9671747843424479,0.9395418167114258,0.9984758519464069,0.9906889385647244,0.9637424177593655,0.9995858770277765,0.9979011694590251,0.9974271774291992,0.9804474300808377,0.9888480928209092,0.9865503523084852,0.9772236929999457,0.9234785132937962,0.9441887484656439,0.9624331792195638,
13,,,,0.476359854804145,0.6921424441867404,0.7327814949883356,0.9909885545571645,0.9997243762016297,0.9702470196617974,0.9890267199940151,0.9966086917453342,0.9925486882527669,0.9735897991392347,0.986236572265625,0.9823887361420526,0.9026472833421495,0.892210578918457,0.8636127365960016,0.9008808241950141,0.8625102043151855
14,,,,0.5976982964409723,0.6624686347113715,0.6690046310424804,0.974581061469184,0.9921279655562507,0.9818222363789876,0.9994895343565279,0.9985933830340703,0.9955251269870334,0.9868262847264607,0.9906617350048489,0.9873853074179755,0.8755288865831163,0.8585433218214247,0.797341685824924,0.7998838212754991,0.7429180992974176
15,,,0.5654177771674262,0.5555929819742839,0.6122414059109158,0.7506262461344401,0.9762685934702555,0.9485775046878391,0.9998432725667954,0.9967007584042019,0.9950101123915778,0.9965349134471682,0.9636553313997057,0.985641892751058,0.9588326586617364,0.9638080808851454,0.5216420067681207,0.7247331831190321,,
16,,,,0.72496886783176,0.7920076582166884,0.7887179268731012,0.8715689023335775,0.935609123441908,0.9568807654910617,0.9990855707062616,0.999832550684611,0.9928935653633542,0.9351643297407362,0.8417797512478299,0.8322419908311631,0.9704494370354546,0.6277307722303602,,,
17,,,,,0.6475741916232638,0.8388983832465278,0.8973254203796387,0.9163569185468885,0.9862250182363722,0.9865555418862237,0.9898739688926272,0.9961391803291109,0.9855693260828654,0.9482555813259549,0.8625269148084852,,,,,
18,,,,,,,0.7842417399088542,0.9217652903662787,0.9496575779385037,0.9929411027166578,0.9807136350207859,0.9359475082821316,0.9259761068556044,0.9984445772237248,0.8552202012803819,0.8026455349392361,,,,
19,,,,,,0.8252786636352539,0.7479287465413411,0.839992184109158,0.9894885414176517,0.9884209314982096,0.9963588608635796,0.9239551120334202,0.9485360039605035,0.9188209109836154,,,,,,
