,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.903449821472168,4.96750038000755
1,algoQD,0,2,0.903449821472168,4.480156391160563
2,algoQD,0,3,0.903449821472168,4.579493045108393
3,algoQD,0,4,0.9234861585828993,4.330513508059084
4,algoQD,0,4,0.9234861585828993,4.94096755515784
5,algoQD,0,5,0.9234861585828993,4.433919481001794
6,algoQD,0,5,0.9899605015913645,4.36905670305714
7,algoQD,0,6,0.9899605015913645,4.722363753942773
8,algoQD,0,7,0.9899605015913645,4.541253795148805
9,algoQD,0,8,0.9899605015913645,4.354234031168744
10,algoQD,0,9,0.9899605015913645,4.394795337924734
11,algoQD,0,10,0.9899605015913645,4.532289629802108
12,algoQD,0,11,0.9899605015913645,4.257822181098163
13,algoQD,0,12,0.9899605015913645,4.544480880955234
14,algoQD,0,12,0.9899605015913645,4.449306939961389
15,algoQD,0,12,0.9899605015913645,4.522841089172289
16,algoQD,0,13,0.9899605015913645,4.316706846002489
17,algoQD,0,13,0.9899605015913645,3.9850853928364813
18,algoQD,0,13,0.9899605015913645,3.874062831979245
19,algoQD,0,13,0.9899605015913645,3.916594702983275
20,algoQD,0,13,0.9899605015913645,3.745285117998719
21,algoQD,0,13,0.9899605015913645,4.057806666940451
22,algoQD,0,13,0.9899605015913645,3.9598976988345385
23,algoQD,0,13,0.9899605015913645,4.196159841027111
24,algoQD,0,14,0.9899605015913645,4.159584262873977
25,algoQD,0,15,0.9899605015913645,4.127324147848412
26,algoQD,0,15,0.9899605015913645,4.128357149194926
27,algoQD,0,15,0.9899605015913645,4.140764449024573
28,algoQD,0,15,0.9899605015913645,3.861877270974219
29,algoQD,0,16,0.9899605015913645,4.030072606168687
30,algoQD,0,17,0.9899605015913645,3.857739080907777
31,algoQD,0,17,0.9899605015913645,4.152191417990252
32,algoQD,0,18,0.9899605015913645,4.179121952969581
33,algoQD,0,18,0.9899605015913645,3.623740457929671
34,algoQD,0,19,0.9899605015913645,4.088695997139439
35,algoQD,0,19,0.9899605015913645,3.8010275850538164
36,algoQD,0,19,0.9899605015913645,3.87830872903578
37,algoQD,0,19,0.9899605015913645,4.079166234936565
38,algoQD,0,20,0.9899605015913645,3.9815244760829955
39,algoQD,0,20,0.9899605015913645,3.8575244958046824
40,algoQD,0,20,0.9899605015913645,3.994427161058411
41,algoQD,0,20,0.9899605015913645,4.133032415062189
42,algoQD,0,20,0.9899605015913645,3.833184354007244
43,algoQD,0,20,0.9899605015913645,3.593163323123008
44,algoQD,0,21,0.9899605015913645,3.763990988023579
45,algoQD,0,21,0.9899605015913645,3.765730865066871
46,algoQD,0,21,0.9899605015913645,3.682448114035651
47,algoQD,0,22,0.9899605015913645,3.7205484500154853
48,algoQD,0,22,0.9899605015913645,4.061250860104337
49,algoQD,0,22,0.9899605015913645,3.9510182170197368
50,algoQD,0,22,0.9899605015913645,3.666615604190156
51,algoQD,0,22,0.9899605015913645,4.074367017950863
52,algoQD,0,23,0.9899605015913645,4.020402021007612
53,algoQD,0,23,0.9899605015913645,3.908281721873209
54,algoQD,0,23,0.9899605015913645,3.550834208028391
55,algoQD,0,23,0.9899605015913645,4.032435673987493
56,algoQD,0,23,0.9899605015913645,3.926939337980002
57,algoQD,0,24,0.9899605015913645,4.080216987989843
58,algoQD,0,25,0.9933954450819228,3.844044709112495
59,algoQD,0,26,0.9933954450819228,3.846347179962322
60,algoQD,0,26,0.9933954450819228,4.173461899859831
61,algoQD,0,27,0.9933954450819228,3.646099877078086
62,algoQD,0,27,0.9933954450819228,3.9385956281330436
63,algoQD,0,27,0.9933954450819228,3.8723612441681325
64,algoQD,0,27,0.9933954450819228,3.9322685259394348
65,algoQD,0,28,0.9933954450819228,3.8472271820064634
66,algoQD,0,28,0.9933954450819228,3.746036919998005
67,algoQD,0,29,0.9933954450819228,3.76715089706704
68,algoQD,0,30,0.9933954450819228,3.472511756932363
69,algoQD,0,30,0.9933954450819228,3.597446344792843
70,algoQD,0,30,0.9933954450819228,3.5957644970621914
71,algoQD,0,30,0.9933954450819228,3.878833190072328
72,algoQD,0,30,0.9933954450819228,3.7193933678790927
73,algoQD,0,30,0.9933954450819228,3.729702893877402
74,algoQD,0,30,0.9933954450819228,3.668262745020911
75,algoQD,0,31,0.9933954450819228,3.5491345070768148
76,algoQD,0,31,0.9933954450819228,3.6549917850643396
77,algoQD,0,32,0.9933954450819228,3.625680771889165
78,algoQD,0,33,0.9933954450819228,3.685107396915555
79,algoQD,0,33,0.9933954450819228,3.828645849134773
80,algoQD,0,33,0.9933954450819228,3.765210822923109
81,algoQD,0,33,0.9933954450819228,4.196358294924721
82,algoQD,0,33,0.9933954450819228,3.813222693046555
83,algoQD,0,33,0.9933954450819228,3.9030132179614156
84,algoQD,0,33,0.9933954450819228,3.9695921959355474
85,algoQD,0,33,0.9933954450819228,3.9394062601495534
86,algoQD,0,34,0.9933954450819228,4.17984640179202
87,algoQD,0,34,0.9933954450819228,3.979408387094736
88,algoQD,0,35,0.9933954450819228,3.982631609076634
89,algoQD,0,35,0.9933954450819228,4.096153764985502
90,algoQD,0,35,0.9933954450819228,4.075530094793066
91,algoQD,0,36,0.9933954450819228,4.084068817086518
92,algoQD,0,36,0.9933954450819228,3.9306663288734853
93,algoQD,0,36,0.9933954450819228,4.42999363085255
94,algoQD,0,36,0.9933954450819228,3.750872174045071
95,algoQD,0,36,0.9933954450819228,3.9855200538877398
96,algoQD,0,36,0.9933954450819228,4.123702398966998
97,algoQD,0,37,0.9933954450819228,4.016941274050623
98,algoQD,0,37,0.9933954450819228,4.250227991025895
99,algoQD,0,37,0.9933954450819228,3.897300196113065
100,algoQD,1,37,0.9933954450819228,4.0406712621916085
101,algoQD,1,37,0.9933954450819228,4.047919816104695
102,algoQD,1,37,0.9933954450819228,4.0455998128745705
103,algoQD,1,37,0.9933954450819228,4.237414586124942
104,algoQD,1,37,0.9933954450819228,4.013565476983786
105,algoQD,1,37,0.9933954450819228,3.942510083084926
106,algoQD,1,38,0.9933954450819228,3.960628892062232
107,algoQD,1,39,0.9933954450819228,3.9817772128153592
108,algoQD,1,39,0.9933954450819228,4.199272750876844
109,algoQD,1,39,0.9933954450819228,4.164713803911582
110,algoQD,1,39,0.9933954450819228,4.003080599009991
111,algoQD,1,39,0.9933954450819228,3.8160378728061914
112,algoQD,1,40,0.9933954450819228,3.9342251629568636
113,algoQD,1,40,0.9933954450819228,4.011155944084749
114,algoQD,1,40,0.9969886279768414,3.942983337910846
115,algoQD,1,40,0.9969886279768414,4.041691109072417
116,algoQD,1,40,0.9969886279768414,4.113754346035421
117,algoQD,1,40,0.9969886279768414,3.9698573858477175
118,algoQD,1,40,0.9969886279768414,3.9783628741279244
119,algoQD,1,40,0.9969886279768414,4.1070158060174435
120,algoQD,1,41,0.9969886279768414,3.9741198380943388
121,algoQD,1,42,0.9969886279768414,3.770196931902319
122,algoQD,1,42,0.9969886279768414,4.071231404086575
123,algoQD,1,42,0.9969886279768414,3.8247474229428917
124,algoQD,1,42,0.9969886279768414,3.9395111477933824
125,algoQD,1,42,0.9969886279768414,3.5518687521107495
126,algoQD,1,42,0.9969886279768414,3.7776352539658546
127,algoQD,1,42,0.9969886279768414,4.223466696916148
