,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7186656528049045,5.485698784003034
1,algoQD,0,2,0.7186656528049045,5.153983488213271
2,algoQD,0,3,0.7186656528049045,4.993571700993925
3,algoQD,0,4,0.931613360510932,5.20037262304686
4,algoQD,0,5,0.931613360510932,5.1302142350468785
5,algoQD,0,5,0.931613360510932,5.651052024913952
6,algoQD,0,6,0.931613360510932,5.405021555023268
7,algoQD,0,7,0.931613360510932,5.255622540134937
8,algoQD,0,7,0.931613360510932,4.972652957076207
9,algoQD,0,8,0.931613360510932,5.1648779939860106
10,algoQD,0,9,0.931613360510932,5.2829758760053664
11,algoQD,0,10,0.931613360510932,5.121547098970041
12,algoQD,0,11,0.931613360510932,5.156521355966106
13,algoQD,0,11,0.931613360510932,5.615254264092073
14,algoQD,0,12,0.9856140454610188,5.451980377081782
15,algoQD,0,12,0.9856140454610188,5.835822597146034
16,algoQD,0,12,0.9856140454610188,5.220780994044617
17,algoQD,0,12,0.9856140454610188,4.803638858022168
18,algoQD,0,12,0.9856140454610188,5.285567716928199
19,algoQD,0,13,0.9856140454610188,5.547844011103734
20,algoQD,0,13,0.9856140454610188,5.006334834964946
21,algoQD,0,14,0.9856140454610188,5.308971900027245
22,algoQD,0,15,0.9856140454610188,5.175449433038011
23,algoQD,0,16,0.9856140454610188,5.201105635846034
24,algoQD,0,16,0.9856140454610188,5.704111366998404
25,algoQD,0,17,0.9856140454610188,5.398225371027365
26,algoQD,0,17,0.9856140454610188,5.546053043100983
27,algoQD,0,17,0.9856140454610188,5.4156855889596045
28,algoQD,0,18,0.9856140454610188,5.344013813883066
29,algoQD,0,19,0.9856140454610188,5.236029798164964
30,algoQD,0,20,0.9856140454610188,5.54341003485024
31,algoQD,0,20,0.9856140454610188,5.199155316920951
32,algoQD,0,21,0.9856140454610188,5.568720685085282
33,algoQD,0,21,0.9856140454610188,5.289255134994164
34,algoQD,0,22,0.9856140454610188,5.260140033904463
35,algoQD,0,22,0.9856140454610188,5.469104250892997
36,algoQD,0,23,0.9856140454610188,5.007731930818409
37,algoQD,0,23,0.9856140454610188,5.332993649179116
38,algoQD,0,24,0.9856140454610188,5.256012947065756
39,algoQD,0,24,0.9856140454610188,5.59004816878587
40,algoQD,0,24,0.9856140454610188,5.201189954997972
41,algoQD,0,24,0.9856140454610188,4.849487824132666
42,algoQD,0,24,0.9856140454610188,5.700402267975733
43,algoQD,0,25,0.9856140454610188,5.5790566701907665
44,algoQD,0,26,0.9856140454610188,5.646426795981824
45,algoQD,0,27,0.9856140454610188,5.199479197850451
46,algoQD,0,27,0.9856140454610188,5.587503839051351
47,algoQD,0,27,0.9856140454610188,5.462569548049942
48,algoQD,0,27,0.9856140454610188,4.92142233508639
49,algoQD,0,28,0.9856140454610188,5.465694504790008
50,algoQD,0,28,0.9856140454610188,5.177755405195057
51,algoQD,0,28,0.9856140454610188,5.5815998369362205
52,algoQD,0,28,0.9856140454610188,4.9494315278716385
