,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9597078323364258,3.7325738158542663
1,algoQD,0,2,0.9597078323364258,3.5590080281253904
2,algoQD,0,3,0.9673615031772189,3.6790304260794073
3,algoQD,0,4,0.9673615031772189,3.541799951111898
4,algoQD,0,4,0.9673615031772189,3.662345607066527
5,algoQD,0,5,0.9673615031772189,3.9279675299767405
6,algoQD,0,6,0.9673615031772189,3.6484401980414987
7,algoQD,0,7,0.9673615031772189,3.9192911288701
8,algoQD,0,7,0.9673615031772189,3.67678680899553
9,algoQD,0,8,0.9673615031772189,3.429127317853272
10,algoQD,0,8,0.9673615031772189,3.70517821284011
11,algoQD,0,8,0.9673615031772189,3.7040647689718753
12,algoQD,0,9,0.9673615031772189,4.0168948150239885
13,algoQD,0,9,0.9673615031772189,3.868100183084607
14,algoQD,0,9,0.9673615031772189,3.905794813996181
15,algoQD,0,9,0.9673615031772189,3.549163653049618
16,algoQD,0,10,0.9673615031772189,3.8384927208535373
17,algoQD,0,10,0.9680022398630778,3.7234550788998604
18,algoQD,0,11,0.9680022398630778,3.955791424959898
19,algoQD,0,12,0.9680022398630778,3.8609659660141915
20,algoQD,0,12,0.9680022398630778,3.84036376606673
21,algoQD,0,12,0.9680022398630778,3.6031242010649294
22,algoQD,0,13,0.9680022398630778,3.606440785806626
23,algoQD,0,14,0.9680022398630778,3.766131242038682
24,algoQD,0,15,0.9680022398630778,3.7983871658798307
25,algoQD,0,15,0.9680022398630778,3.673429836984724
26,algoQD,0,15,0.9680022398630778,3.582638079067692
27,algoQD,0,15,0.9680022398630778,3.608903829008341
28,algoQD,0,15,0.9680022398630778,3.8386937819886953
29,algoQD,0,15,0.9680022398630778,3.6099389251321554
30,algoQD,0,15,0.9680022398630778,3.7770865268539637
31,algoQD,0,16,0.9680022398630778,3.7198502710089087
32,algoQD,0,16,0.9680022398630778,3.88267821399495
33,algoQD,0,16,0.9680022398630778,3.8141317900735885
34,algoQD,0,16,0.9680022398630778,3.8616753919050097
35,algoQD,0,17,0.9680022398630778,3.910604336997494
36,algoQD,0,17,0.9680022398630778,3.7428117219824344
37,algoQD,0,17,0.9680022398630778,4.00148407695815
38,algoQD,0,18,0.9680022398630778,3.831587136955932
39,algoQD,0,18,0.9680022398630778,3.6261170450598
40,algoQD,0,19,0.9680022398630778,3.8567039051558822
41,algoQD,0,19,0.9680022398630778,4.058540482074022
42,algoQD,0,19,0.9680022398630778,3.8262678480241448
43,algoQD,0,20,0.9680022398630778,4.025779182091355
44,algoQD,0,21,0.9680022398630778,3.9094017858151346
45,algoQD,0,21,0.9680022398630778,3.619259851053357
46,algoQD,0,21,0.9680022398630778,3.949909176910296
47,algoQD,0,21,0.9680022398630778,3.7771736150607467
48,algoQD,0,22,0.9680022398630778,3.9041145781520754
49,algoQD,0,23,0.9680022398630778,3.870430405018851
50,algoQD,0,23,0.9680022398630778,3.772641232004389
51,algoQD,0,24,0.9680022398630778,3.965589629020542
52,algoQD,0,25,0.9680022398630778,3.8547057388350368
53,algoQD,0,25,0.9680022398630778,3.7425328448880464
54,algoQD,0,25,0.9680022398630778,3.719371041050181
55,algoQD,0,25,0.9680022398630778,3.779344675131142
56,algoQD,0,25,0.9680022398630778,3.5264725780580193
57,algoQD,0,25,0.9680022398630778,3.5493757429067045
58,algoQD,0,25,0.9680022398630778,4.153069793945178
59,algoQD,0,25,0.9680022398630778,3.620427956804633
60,algoQD,0,25,0.9680022398630778,3.9175014249049127
61,algoQD,0,25,0.9680022398630778,3.8265291089192033
62,algoQD,0,26,0.9680022398630778,3.825989108067006
63,algoQD,0,26,0.9680022398630778,3.4567432010080665
64,algoQD,0,26,0.9680022398630778,3.8543473510071635
65,algoQD,0,27,0.9680022398630778,3.7291589179076254
66,algoQD,0,27,0.9680022398630778,3.8579351471271366
67,algoQD,0,27,0.9680022398630778,3.746675879927352
68,algoQD,0,27,0.9680022398630778,3.619559494080022
69,algoQD,0,28,0.9680022398630778,3.732290735002607
70,algoQD,0,28,0.9680022398630778,3.799072632100433
71,algoQD,0,28,0.9680022398630778,3.760381609899923
72,algoQD,0,28,0.9680022398630778,3.6030406579375267
73,algoQD,0,28,0.9680022398630778,3.553014144068584
74,algoQD,0,29,0.9680022398630778,4.057692258153111
75,algoQD,0,29,0.9680022398630778,3.9057648330926895
76,algoQD,0,29,0.9680022398630778,4.04162938403897
77,algoQD,0,30,0.9680022398630778,3.9149731481447816
78,algoQD,0,30,0.9680022398630778,3.7779539560433477
79,algoQD,0,30,0.9680022398630778,3.882955824956298
80,algoQD,0,31,0.9680022398630778,3.9331771770957857
81,algoQD,0,31,0.9680022398630778,3.6717415009625256
82,algoQD,0,31,0.9680022398630778,3.7165603779722005
83,algoQD,0,31,0.9680022398630778,3.6028006770648062
84,algoQD,0,31,0.9680022398630778,4.078356204088777
85,algoQD,0,31,0.9680022398630778,3.5126925639342517
86,algoQD,0,31,0.9680022398630778,3.895324148936197
