,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7652883317735459,7.157802423986141
1,algoQD,0,2,0.7708330578274197,6.185924954013899
2,algoQD,0,3,0.7708330578274197,6.569643585011363
3,algoQD,0,4,0.8763725916544596,5.867696547007654
4,algoQD,0,5,0.8763725916544596,5.975758018961642
5,algoQD,0,6,0.8763725916544596,6.418356657959521
6,algoQD,0,7,0.8763725916544596,6.00245970900869
7,algoQD,0,8,0.8763725916544596,6.6204063090262935
8,algoQD,0,9,0.8763725916544596,6.476200568024069
9,algoQD,0,10,0.8763725916544596,5.576278654974885
10,algoQD,0,11,0.8763725916544596,6.364011586993001
11,algoQD,0,12,0.8763725916544596,6.535310138016939
12,algoQD,0,13,0.8763725916544596,6.3865952109918
13,algoQD,0,14,0.9538968404134115,6.87617840297753
14,algoQD,0,15,0.9538968404134115,6.255000841978472
15,algoQD,0,16,0.9538968404134115,6.623575425997842
16,algoQD,0,16,0.9538968404134115,6.1750248040189035
17,algoQD,0,17,0.9538968404134115,5.969985284958966
18,algoQD,0,17,0.9538968404134115,6.3334573389729485
19,algoQD,0,18,0.9538968404134115,6.165052054973785
20,algoQD,0,19,0.9538968404134115,6.042574098974001
21,algoQD,0,20,0.9538968404134115,6.5788879379979335
22,algoQD,0,20,0.9538968404134115,6.2217315650195815
23,algoQD,0,21,0.9538968404134115,7.051747080986388
24,algoQD,0,21,0.9538968404134115,6.418861320009455
25,algoQD,0,22,0.9538968404134115,6.047383374010678
26,algoQD,0,23,0.9538968404134115,5.9183383820345625
27,algoQD,0,24,0.9538968404134115,6.35667285497766
28,algoQD,0,25,0.9538968404134115,6.419909139978699
29,algoQD,0,26,0.9538968404134115,6.303661994985305
30,algoQD,0,26,0.9538968404134115,5.933057326998096
31,algoQD,0,27,0.9538968404134115,6.492351448046975
32,algoQD,0,28,0.9538968404134115,6.417264887015335
33,algoQD,0,28,0.9538968404134115,6.698037375987042
34,algoQD,0,29,0.9538968404134115,6.427043767995201
35,algoQD,0,30,0.9538968404134115,6.219884535006713
36,algoQD,0,30,0.9538968404134115,5.88941203802824
37,algoQD,0,30,0.9538968404134115,6.14526915497845
38,algoQD,0,31,0.9538968404134115,6.640402592020109
39,algoQD,0,32,0.9538968404134115,6.3014679799671285
40,algoQD,0,32,0.9538968404134115,6.189337198971771
41,algoQD,0,32,0.9538968404134115,6.425133179000113
42,algoQD,0,33,0.9538968404134115,6.133591213030741
43,algoQD,0,34,0.9538968404134115,6.5484609410050325
44,algoQD,0,35,0.9538968404134115,6.442664966976736
45,algoQD,0,36,0.9538968404134115,6.009434413979761
46,algoQD,0,37,0.9538968404134115,6.344449053984135
47,algoQD,0,38,0.9538968404134115,6.60952089499915
48,algoQD,0,38,0.9538968404134115,6.329007463995367
49,algoQD,0,39,0.9538968404134115,6.874030146049336
50,algoQD,0,39,0.9538968404134115,6.1171825469937176
51,algoQD,0,39,0.9538968404134115,5.986833913018927
52,algoQD,0,39,0.9538968404134115,6.019806278985925
53,algoQD,0,39,0.9538968404134115,6.218106828047894
