,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8723769823710124,10.357671584002674
1,algoQD,0,2,0.8723769823710124,10.156585542485118
2,algoQD,0,3,0.8723769823710124,10.146506848745048
3,algoQD,0,4,0.8955912590026855,10.152881032787263
4,algoQD,0,5,0.8955912590026855,10.154492286033928
5,algoQD,0,6,0.9811021420690749,10.147075924091041
6,algoQD,0,7,0.9811021420690749,10.14873873628676
7,algoQD,0,8,0.9811021420690749,10.148096582852304
8,algoQD,0,9,0.9811021420690749,10.158495950512588
9,algoQD,0,9,0.9811021420690749,10.153105857782066
10,algoQD,0,9,0.9811021420690749,10.153530939482152
11,algoQD,0,10,0.9811021420690749,10.156730874441564
12,algoQD,0,11,0.9811021420690749,10.1542096612975
13,algoQD,0,12,0.9811021420690749,10.156022446230054
14,algoQD,0,12,0.9968566099802653,10.148329150862992
15,algoQD,0,13,0.9968566099802653,10.155836966820061
16,algoQD,0,14,0.9968566099802653,10.157407904975116
17,algoQD,0,14,0.9968566099802653,10.146213584579527
18,algoQD,0,15,0.9968566099802653,10.148913806304336
19,algoQD,0,15,0.9997807363669078,10.1427341401577
20,algoQD,0,16,0.9997807363669078,10.688989006914198
21,algoQD,0,16,0.9997807363669078,10.14660684671253
22,algoQD,0,17,0.9997807363669078,10.140961351804435
23,algoQD,0,18,0.9997807363669078,10.148721632547677
24,algoQD,0,18,0.9997807363669078,10.142899342812598
25,algoQD,0,19,0.9997807363669078,10.148174389265478
26,algoQD,0,20,0.9997807363669078,10.403509526513517
27,algoQD,0,20,0.9997807363669078,10.142572656273842
28,algoQD,0,20,0.9997807363669078,10.152142536826432
29,algoQD,0,20,0.9997807363669078,10.146517277695239
30,algoQD,0,20,0.9997807363669078,10.149737562052906
31,algoQD,0,20,0.9997807363669078,10.142240948975086
32,algoQD,0,20,0.9997807363669078,10.144202524796128
33,algoQD,0,21,0.9997807363669078,10.146753093227744
34,algoQD,0,21,0.9997807363669078,10.143754147924483
35,algoQD,0,21,0.9997807363669078,10.163934736512601
36,algoQD,0,21,0.9997807363669078,10.147230386734009
37,algoQD,0,21,0.9997807363669078,10.141584980301559
38,algoQD,0,21,0.9997807363669078,10.146022254601121
39,algoQD,0,22,0.9997807363669078,10.148587900213897
40,algoQD,0,22,0.9997807363669078,10.152156424708664
41,algoQD,0,22,0.9997807363669078,10.140224900096655
