,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9409122467041016,0.7668866263495551,0.9730590131547716,0.9097361246744792,0.8849310451083713,0.9089974721272787,0.6567514207628038,0.8644581264919705,0.7928359985351563,0.8381156709459092,0.6342377556694878,,,,
1,,,,0.7043180677625869,0.9024319012959798,0.7719327078925239,0.9278149074978299,0.8735205756293403,0.972150527106391,0.9490184042188856,0.9826925701565212,0.9989298744334115,0.9806443121698167,0.888590579562717,0.8513801574707032,0.9257230122884115,0.9941919962565104,0.9193257967631022,0.7498748779296875,
2,,,,0.8757477654351129,0.9871835072835287,0.960343763563368,0.9782475378778246,0.9882634586758083,0.9770744774076674,0.996119225025177,0.8268881056043836,0.9260647667778863,0.9919125576814015,0.8840329488118489,0.9995486789279514,0.9346627765231662,0.8754780663384332,0.8621278762817383,,0.9354253133138021
3,,,0.8628236134847005,0.9535598648918999,0.9649992439481947,0.9976896554231643,0.9887665934032864,0.9868401633368598,0.9654709710015191,0.9784695479604933,0.981448049015469,0.9491912206013997,0.9855847994486491,0.9985849168565538,0.9824050241046481,0.9607198715209961,0.917142571343316,0.9696966356701321,,
4,0.5807924482557508,,0.8824227650960287,0.9138856887817383,0.9801790475845337,0.9997791110641426,0.9999469735556179,0.9857621404859754,0.9725419971677992,0.9647540622287326,0.9952731874254015,0.97840410206053,0.9794684886932373,0.9953375922309028,0.9652764452828302,0.9871112081739638,0.9949444671471913,0.9993352360195584,0.992717997233073,
5,,0.965976333618164,0.9854260947969224,0.9476498603820801,0.9768121533923679,0.9923765732182397,0.9687948226928711,0.9609120686848959,0.9759078582127889,0.9828066031138102,0.992949429485533,0.9989009433322482,0.9958241591850917,0.9799828741285536,0.999424425760905,0.9919871436225043,0.9619280629687839,0.9329973803626166,0.9988855785793729,
6,0.7908814960055881,0.7586285061306424,0.9941215740309821,0.9981375998920865,0.9721688800387912,0.9660027345021566,0.9876140872637431,0.9785461213853625,0.980347654554579,0.9894945985741086,0.9927992999553681,0.9931043340100183,0.9963352044423421,0.9949918210506439,0.9536689864264594,0.967085435655382,0.9719629499647352,0.933761575486925,0.9952340337965223,0.892994933658176
7,,0.9485437393188476,0.9207478841145833,0.9551405588785807,0.9527446005079482,0.9783490313424005,0.9957125531302558,0.9617227501339383,0.9930712706512875,0.9739405737982856,0.993276490105523,0.9725804408391316,0.9873673015170628,0.9975926258497768,0.9993408779303233,0.9985886679755317,0.9983117739359538,0.9170969486236572,0.8247521294487847,0.9838268876075744
8,,0.891116820441352,0.9013633092244466,0.9461111333635118,0.9929431067572699,0.9867967936727736,0.9838435212771098,0.9885993957519531,0.9898793478806813,0.999963564839628,0.9972202867269516,0.9973531188236342,0.983045862780677,0.9999955919053819,0.9879480375183953,0.9981963300042682,0.9730083651012844,0.9327263302273221,0.9478805965847439,0.8209118313259549
9,0.857771544986301,0.9720156351725261,0.9815896405114068,0.9918680297003852,0.9197419007619222,0.9789170106252034,0.9961261206203037,0.9971461382177141,0.9994126478830974,0.9999188156591521,0.9994658999972873,0.9958198550674651,0.988840028974745,0.984996583726671,0.9940915690528022,0.9788175344467163,0.9996413548787435,0.9716354264153375,0.9662199894587199,0.8722911622789171
10,0.5934592352973089,0.9636095152960883,0.9670553578270806,0.9917190776930915,0.9577015823788113,0.977992041905721,0.9917679548263549,0.9972970386346182,0.9994065854284498,0.9988763809204102,0.9996153790089819,0.9984258227878147,0.9987775961558024,0.9899900648328993,0.9750955740610758,0.9937460256947411,0.9941089206271702,0.9378372722201878,0.9757594214545355,0.9311733669704861
11,0.7916492886013455,0.9909689784049988,0.93836669921875,0.9947276631991069,0.9667059183120728,0.9872608754369948,0.9918260892232259,0.9780828369988336,0.9935495959387886,0.9990615738762749,0.9991675482855903,0.9995651334524155,0.9788925859663221,0.9897330648369259,0.9902147895760006,0.8895187589857313,0.9498452027638753,0.9445998509724934,0.9815859092606438,0.973197881380717
12,0.1881079779730902,0.844403945075141,0.9858365191353692,0.9060488277011447,0.9972717867957221,0.9841073499785529,0.9920896119541592,0.9952603389819463,0.9958620442284478,0.9998408414837386,0.9934466785854763,0.9991788959337605,0.9873923275205824,0.9919701072904799,0.9784170866012574,0.8824787351820204,0.9562330325444539,0.8380760828653971,0.9149905575646294,0.8307231161329481
13,,0.981805255677965,0.8486310323079427,0.9769542429182264,0.9195274406009251,0.9858341614405314,0.9902516881624858,0.9953167216645347,0.9863540225558811,0.9847706317901611,0.9949051856994628,0.9905700074301825,0.998156750202179,0.9838613947232564,0.9931622167428334,0.8463346481323242,0.8943463855319553,0.9985756741629707,0.8558482805887858,0.9964274992545445
14,0.17705485026041667,0.8629414876302084,0.5669672224256728,0.9677684545516968,0.9779184500376383,0.988540071911282,0.9972630093495051,0.9786978403727213,0.9784392833709716,0.9915851294994354,0.9798135148154364,0.9802062922053867,0.9754042837354872,0.9873774819903903,0.9443380991617838,0.8713020748562283,0.9732501453823513,0.9956779029634264,0.9330796983506945,
15,0.8633291880289713,,0.5773622724745009,0.8865456157260471,0.9868407090504964,0.9870613482263353,0.9968311720424228,0.9777814653184679,0.9389012071821424,0.9924217191007402,0.9974085539579391,0.955879020690918,0.9886801269319322,0.9602953169080947,0.9964357634385427,0.9525487899780274,0.8277267773946126,0.8591121249728733,0.6218171013726128,
16,,,0.9684872733222114,0.6698751873440212,0.8215725580851236,0.8673671404520671,0.9302089744144015,0.9859129707018535,0.990313016043769,0.9939329524834951,0.9914672056833903,0.9664846950107151,0.993145920170678,0.8357338375515408,0.646519046359592,0.9748996946546766,0.9939412646823459,0.5823155721028646,0.588485590616862,0.661042488945855
17,,,,,0.9366033713022868,0.8557132720947266,0.9884322537316217,0.9699837684631347,0.9808236810896132,0.9712429470486111,0.9974902258978949,0.9108244366115994,0.998587222231759,0.8778155856662326,0.9484363555908203,0.6171168433295355,0.7020298428005642,,,
18,,,,,0.9924934281243218,0.9998410713755422,0.9333683967590332,0.8083721372816297,0.8990198135375976,0.962516827053494,0.9676914109124077,0.6969393200344509,0.9294539133707682,0.9947911951276991,0.5900109185112847,0.5287423451741536,0.4706633673773871,,,
19,,,,,,,,0.9390472412109375,0.9824501143561469,0.8788671281602648,0.8631368849012586,0.6334089914957682,0.8841436703999838,0.8518879148695204,0.9347952524820964,0.5833873324924045,,0.6083001030815972,,
