,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.652535163031684,5.429519353900105
1,algoQD,0,2,0.652535163031684,4.747128224000335
2,algoQD,0,3,0.8351473490397135,5.339982907986268
3,algoQD,0,4,0.9909388840198516,4.760599451139569
4,algoQD,0,5,0.9909388840198516,4.894280425971374
5,algoQD,0,5,0.9909388840198516,4.732885899953544
6,algoQD,0,6,0.9909388840198516,4.683607252081856
7,algoQD,0,7,0.9909388840198516,5.207112503005192
8,algoQD,0,8,0.9909388840198516,5.2637736410833895
9,algoQD,0,9,0.9909388840198516,5.32415806199424
10,algoQD,0,10,0.9909388840198516,5.276072249049321
11,algoQD,0,11,0.9909388840198516,5.294907175004482
12,algoQD,0,12,0.9909388840198516,4.705732096917927
13,algoQD,0,12,0.9909388840198516,4.696396857034415
14,algoQD,0,13,0.9909388840198516,5.163934058975428
15,algoQD,0,14,0.9909388840198516,5.174250451847911
16,algoQD,0,14,0.9909388840198516,5.0366852909792215
17,algoQD,0,15,0.9909388840198516,5.136567070148885
18,algoQD,0,16,0.9909388840198516,5.212711330968887
19,algoQD,0,17,0.9909388840198516,5.077889735111967
20,algoQD,0,18,0.9909388840198516,5.312990993028507
21,algoQD,0,18,0.9909388840198516,5.23883907799609
22,algoQD,0,19,0.9909388840198516,4.885372495045885
23,algoQD,0,19,0.9909388840198516,5.009094810113311
24,algoQD,0,20,0.9909388840198516,4.926876564044505
25,algoQD,0,20,0.9909388840198516,5.0958980799186975
26,algoQD,0,20,0.9909388840198516,5.735190785024315
27,algoQD,0,21,0.9909388840198516,5.104375677881762
28,algoQD,0,21,0.9909388840198516,4.99216854898259
29,algoQD,0,22,0.9909388840198516,5.1246728780679405
30,algoQD,0,22,0.9909388840198516,5.496590143069625
31,algoQD,0,23,0.9909388840198516,4.909094434930012
32,algoQD,0,23,0.9909388840198516,5.390179005917162
33,algoQD,0,24,0.9909388840198516,5.0918493799399585
34,algoQD,0,24,0.9909388840198516,5.506717978976667
35,algoQD,0,24,0.9909388840198516,5.193308891961351
36,algoQD,0,24,0.9909388840198516,5.345738368108869
37,algoQD,0,24,0.9909388840198516,5.264443134889007
38,algoQD,0,24,0.9909388840198516,5.303942937869579
39,algoQD,0,24,0.9909388840198516,4.890897915000096
40,algoQD,0,25,0.9909388840198516,5.359223158098757
41,algoQD,0,25,0.9909388840198516,4.959243137855083
42,algoQD,0,25,0.9909388840198516,4.7613218780606985
43,algoQD,0,26,0.9909388840198516,5.153815270867199
44,algoQD,0,27,0.9909388840198516,5.238785568159074
45,algoQD,0,28,0.9909388840198516,4.921533720102161
46,algoQD,0,29,0.9909388840198516,4.838801942067221
47,algoQD,0,29,0.9909388840198516,5.079692589817569
48,algoQD,0,29,0.9909388840198516,4.942892665974796
49,algoQD,0,30,0.9909388840198516,5.23373840120621
50,algoQD,0,30,0.9909388840198516,5.090345227858052
51,algoQD,0,30,0.9909388840198516,5.738746694056317
52,algoQD,0,30,0.9909388840198516,4.944384314119816
53,algoQD,0,30,0.9909388840198516,5.223066206090152
54,algoQD,0,30,0.9909388840198516,5.482611691113561
55,algoQD,0,30,0.9909388840198516,5.233003040077165
56,algoQD,0,30,0.9909388840198516,4.950893976027146
57,algoQD,0,30,0.9909388840198516,5.102426124969497
58,algoQD,0,30,0.9909388840198516,5.111025323159993
59,algoQD,0,30,0.9909388840198516,5.3976710070855916
60,algoQD,0,30,0.9909388840198516,4.9375722168479115
61,algoQD,0,30,0.9909388840198516,5.267401724122465
62,algoQD,0,30,0.9909388840198516,5.362999327946454
63,algoQD,0,31,0.9909388840198516,5.056911468040198
64,algoQD,0,32,0.9909388840198516,5.211242004996166
65,algoQD,0,32,0.9909388840198516,4.783931483980268
66,algoQD,0,32,0.9909388840198516,5.233984564896673
67,algoQD,0,32,0.9909388840198516,4.92941587488167
68,algoQD,0,32,0.9909388840198516,5.247037227964029
69,algoQD,0,32,0.9909388840198516,5.038691183086485
70,algoQD,0,32,0.9909388840198516,4.887641316046938
71,algoQD,0,32,0.9909388840198516,5.069232449168339
72,algoQD,0,33,0.9909388840198516,4.920228547183797
73,algoQD,0,33,0.9909388840198516,5.476197176845744
74,algoQD,0,34,0.9909388840198516,4.928291602060199
75,algoQD,0,34,0.9909388840198516,5.01110630389303
76,algoQD,0,34,0.9947948257128397,5.119156687054783
77,algoQD,0,34,0.9947948257128397,4.769328232156113
78,algoQD,0,35,0.9947948257128397,5.148017377126962
79,algoQD,0,35,0.9947948257128397,5.191174749052152
80,algoQD,0,35,0.9947948257128397,5.514085645088926
81,algoQD,0,35,0.9947948257128397,4.919575513806194
82,algoQD,0,35,0.9947948257128397,4.74974684487097
83,algoQD,0,35,0.999185053507487,5.026519436156377
84,algoQD,0,35,0.999185053507487,4.907669937936589
85,algoQD,0,35,0.999185053507487,5.84740562713705
86,algoQD,0,35,0.999185053507487,5.427916225045919
87,algoQD,0,35,0.999185053507487,4.856711705913767
88,algoQD,0,35,0.999185053507487,5.056136624887586
89,algoQD,0,35,0.999185053507487,4.9956077199894935
90,algoQD,0,36,0.999185053507487,5.212450668914244
91,algoQD,0,36,0.999185053507487,5.271708761109039
92,algoQD,0,36,0.999185053507487,4.881860652938485
93,algoQD,0,36,0.999185053507487,5.4854644772131
94,algoQD,0,36,0.999185053507487,4.905795397004113
95,algoQD,0,36,0.999185053507487,5.046339123044163
96,algoQD,0,36,0.999185053507487,4.759564745007083
97,algoQD,0,37,0.999185053507487,5.111844250932336
