,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3607550303141276,4.134944663848728
1,algoQD,0,2,0.807338269551595,3.9332537529990077
2,algoQD,0,3,0.807338269551595,3.7717779628001153
3,algoQD,0,4,0.807338269551595,3.6843176898546517
4,algoQD,0,5,0.807338269551595,4.027239842806011
5,algoQD,0,6,0.807338269551595,3.9404176380485296
6,algoQD,0,7,0.807338269551595,3.781427066773176
7,algoQD,0,8,0.9130383703443739,3.7227092110551894
8,algoQD,0,9,0.9130383703443739,3.899929956998676
9,algoQD,0,10,0.9130383703443739,4.086621793918312
10,algoQD,0,10,0.9130383703443739,3.8922419040463865
11,algoQD,0,10,0.9130383703443739,3.60057872813195
12,algoQD,0,11,0.9130383703443739,3.8441113480366766
13,algoQD,0,12,0.9130383703443739,3.959038713015616
14,algoQD,0,13,0.9130383703443739,3.9675443610176444
15,algoQD,0,14,0.9706796407699585,3.9365339842624962
16,algoQD,0,14,0.9706796407699585,3.7179142450913787
17,algoQD,0,14,0.9706796407699585,3.826580652035773
18,algoQD,0,15,0.9706796407699585,3.8683753409422934
19,algoQD,0,16,0.9706796407699585,3.731652836780995
20,algoQD,0,16,0.9706796407699585,3.8548700497485697
21,algoQD,0,17,0.9706796407699585,3.8567700292915106
22,algoQD,0,17,0.9706796407699585,3.9156668758951128
23,algoQD,0,17,0.9706796407699585,4.01248939987272
24,algoQD,0,17,0.9706796407699585,4.032858555670828
25,algoQD,0,17,0.9706796407699585,4.174322286155075
26,algoQD,0,17,0.9706796407699585,3.7974533368833363
27,algoQD,0,18,0.9706796407699585,3.7805724660865963
28,algoQD,0,19,0.9706796407699585,4.054457576945424
29,algoQD,0,19,0.9706796407699585,3.761557155754417
30,algoQD,0,20,0.9706796407699585,3.682844734750688
31,algoQD,0,21,0.9706796407699585,3.9744817498140037
32,algoQD,0,21,0.9706796407699585,3.7235663579776883
33,algoQD,0,22,0.9706796407699585,3.7391732232645154
34,algoQD,0,23,0.9706796407699585,3.761813620105386
35,algoQD,0,24,0.9706796407699585,3.7286537871696055
36,algoQD,0,25,0.9706796407699585,3.7696977788582444
37,algoQD,0,25,0.9706796407699585,3.969512463081628
38,algoQD,0,26,0.9706796407699585,3.872986209113151
39,algoQD,0,27,0.9706796407699585,3.905958800110966
40,algoQD,0,28,0.9706796407699585,3.896573308855295
41,algoQD,0,29,0.9706796407699585,3.8780147875659168
42,algoQD,0,30,0.9706796407699585,3.780783884227276
43,algoQD,0,31,0.9706796407699585,3.822549215052277
44,algoQD,0,32,0.9706796407699585,3.6979107609950006
45,algoQD,0,33,0.9706796407699585,3.7706558499485254
46,algoQD,0,34,0.9706796407699585,3.6816777563653886
47,algoQD,0,34,0.9706796407699585,3.761544927023351
48,algoQD,0,35,0.9706796407699585,3.8321760818362236
49,algoQD,0,35,0.9706796407699585,4.086285497061908
50,algoQD,0,36,0.9706796407699585,3.842487111221999
51,algoQD,0,37,0.9706796407699585,3.6971842497587204
52,algoQD,0,38,0.9706796407699585,3.7665240480564535
53,algoQD,0,38,0.9706796407699585,3.737769541796297
54,algoQD,0,39,0.9706796407699585,3.922605572734028
55,algoQD,0,40,0.9706796407699585,3.9917750218883157
56,algoQD,0,40,0.9706796407699585,3.867702797986567
57,algoQD,0,40,0.9706796407699585,4.0391626842319965
58,algoQD,0,40,0.9706796407699585,3.883196490816772
59,algoQD,0,41,0.9706796407699585,3.7684213761240244
60,algoQD,0,41,0.9706796407699585,3.7380050593055785
61,algoQD,0,41,0.9706796407699585,3.7865952411666512
62,algoQD,0,41,0.9706796407699585,3.8287993711419404
63,algoQD,0,41,0.9706796407699585,3.9545446359552443
64,algoQD,0,41,0.9706796407699585,3.8538206592202187
65,algoQD,0,41,0.9706796407699585,3.768138180952519
66,algoQD,0,42,0.9706796407699585,3.878937437199056
67,algoQD,0,42,0.9706796407699585,3.817137035075575
68,algoQD,0,43,0.9706796407699585,3.9792806641198695
69,algoQD,0,43,0.9706796407699585,3.937973457854241
70,algoQD,0,44,0.9706796407699585,3.8519974360242486
71,algoQD,0,45,0.9706796407699585,3.607608058024198
72,algoQD,0,45,0.9706796407699585,3.8206347399391234
73,algoQD,0,45,0.9706796407699585,3.903302443679422
74,algoQD,0,45,0.9706796407699585,3.958915650844574
75,algoQD,0,45,0.9706796407699585,3.9637370673008263
76,algoQD,0,46,0.9706796407699585,3.9347546282224357
77,algoQD,0,46,0.9706796407699585,3.629157219082117
78,algoQD,0,47,0.9706796407699585,3.8038561712019145
79,algoQD,0,47,0.9706796407699585,3.8905324460938573
80,algoQD,0,47,0.9706796407699585,3.77586965309456
81,algoQD,0,47,0.9706796407699585,3.780454933643341
82,algoQD,0,47,0.9753604465060763,3.923641738947481
83,algoQD,0,47,0.9753604465060763,3.809294774197042
84,algoQD,0,47,0.9753604465060763,3.8678555181249976
85,algoQD,0,47,0.9753604465060763,3.74700742168352
86,algoQD,0,47,0.9753604465060763,3.6632590210065246
87,algoQD,0,48,0.9753604465060763,3.7617708910256624
88,algoQD,0,48,0.9753604465060763,3.667688835877925
89,algoQD,0,48,0.9753604465060763,4.107131395023316
90,algoQD,0,48,0.9753604465060763,3.9152941065840423
91,algoQD,0,49,0.9753604465060763,3.7712024529464543
92,algoQD,0,49,0.9753604465060763,3.7777201826684177
93,algoQD,0,49,0.9753604465060763,3.8561635236255825
94,algoQD,0,49,0.9753604465060763,3.670104187913239
95,algoQD,0,50,0.9753604465060763,3.6480575809255242
96,algoQD,0,50,0.9753604465060763,3.9151088180951774
97,algoQD,0,50,0.9753604465060763,3.7903866949491203
98,algoQD,0,50,0.9753604465060763,3.781975317746401
99,algoQD,0,51,0.9753604465060763,3.7583858482539654
100,algoQD,1,51,0.9753604465060763,3.948907640762627
101,algoQD,1,51,0.9753604465060763,3.7489978671073914
102,algoQD,1,52,0.9753604465060763,3.7400909457355738
