,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9847621864742703,5.411263613961637
1,algoQD,0,1,0.9847621864742703,6.183007144019939
2,algoQD,0,2,0.9847621864742703,6.082204496953636
3,algoQD,0,3,0.9847621864742703,5.647347643971443
4,algoQD,0,4,0.9847621864742703,6.114008593023755
5,algoQD,0,4,0.9847621864742703,5.993300172034651
6,algoQD,0,4,0.9847621864742703,5.701967569999397
7,algoQD,0,5,0.9847621864742703,5.864580821013078
8,algoQD,0,6,0.9847621864742703,5.8468797819223255
9,algoQD,0,7,0.9847621864742703,5.928543572081253
10,algoQD,0,8,0.9847621864742703,6.25019510590937
11,algoQD,0,9,0.9847621864742703,5.893460153019987
12,algoQD,0,9,0.9847621864742703,6.160781388985924
13,algoQD,0,9,0.9971391946077347,6.306342978961766
14,algoQD,0,10,0.9971391946077347,5.281823483062908
15,algoQD,0,10,0.9971391946077347,6.127978838048875
16,algoQD,0,11,0.9971391946077347,5.759518790990114
17,algoQD,0,11,0.9971391946077347,6.095988039975055
18,algoQD,0,12,0.9971391946077347,5.8509408719837666
19,algoQD,0,12,0.9977548153864013,5.515779064036906
20,algoQD,0,12,0.9977548153864013,5.785923879942857
21,algoQD,0,13,0.9977548153864013,6.735992146888748
22,algoQD,0,13,0.9977548153864013,5.963563331053592
23,algoQD,0,14,0.9977548153864013,6.473646970000118
24,algoQD,0,14,0.9977548153864013,5.772034709923901
25,algoQD,0,14,0.9977548153864013,5.8134145099902526
26,algoQD,0,15,0.9977548153864013,6.555985704995692
27,algoQD,0,15,0.9977548153864013,6.489070539013483
28,algoQD,0,16,0.9977548153864013,6.352860311046243
29,algoQD,0,17,0.9977548153864013,5.956900137942284
30,algoQD,0,17,0.9977548153864013,6.4542509079910815
31,algoQD,0,17,0.9977548153864013,5.785843358957209
32,algoQD,0,17,0.9977548153864013,5.622512088972144
33,algoQD,0,17,0.9977548153864013,6.020811922033317
34,algoQD,0,17,0.9977548153864013,6.358481307979673
35,algoQD,0,17,0.9977548153864013,6.442464087042026
36,algoQD,0,17,0.9977548153864013,6.116647738032043
37,algoQD,0,17,0.9977548153864013,5.294447595020756
38,algoQD,0,18,0.9977548153864013,6.448052191059105
39,algoQD,0,18,0.9977548153864013,5.762953028082848
40,algoQD,0,19,0.9977548153864013,6.063480715965852
41,algoQD,0,19,0.9977548153864013,5.399929889012128
42,algoQD,0,19,0.9977548153864013,5.302649485063739
43,algoQD,0,19,0.9977548153864013,5.322874241042882
44,algoQD,0,20,0.9977548153864013,5.942996609956026
45,algoQD,0,21,0.9977548153864013,6.441186513984576
46,algoQD,0,21,0.9977548153864013,6.198117041029036
47,algoQD,0,21,0.9977548153864013,5.4086990100331604
48,algoQD,0,21,0.9977548153864013,5.632482328917831
49,algoQD,0,21,0.9977548153864013,6.761384723009542
50,algoQD,0,21,0.9977548153864013,5.3161874619545415
51,algoQD,0,21,0.9977548153864013,5.872073933947831
52,algoQD,0,22,0.9977548153864013,6.1933072180254385
53,algoQD,0,22,0.9977548153864013,6.63721311208792
54,algoQD,0,22,0.9977548153864013,5.905179027002305
55,algoQD,0,23,0.9977548153864013,6.3828087920555845
56,algoQD,0,23,0.9977548153864013,5.38930183800403
57,algoQD,0,24,0.9977548153864013,5.9364348070230335
58,algoQD,0,25,0.9977548153864013,6.438162654056214
59,algoQD,0,26,0.9977548153864013,5.947257978026755
60,algoQD,0,26,0.9977995342678494,5.423283295007423
61,algoQD,0,27,0.9977995342678494,6.2263394930632785
62,algoQD,0,27,0.9977995342678494,6.1649505130480975
63,algoQD,0,28,0.9977995342678494,5.995910512981936
64,algoQD,0,28,0.9977995342678494,5.973574629984796
65,algoQD,0,29,0.9977995342678494,5.919983736937866
66,algoQD,0,29,0.9977995342678494,5.837538570049219
67,algoQD,0,29,0.9977995342678494,5.660731278941967
68,algoQD,0,29,0.9977995342678494,6.149232708965428
69,algoQD,0,29,0.9977995342678494,6.04580864100717
70,algoQD,0,29,0.9977995342678494,5.853358818916604
71,algoQD,0,29,0.9977995342678494,6.324214169057086
72,algoQD,0,29,0.9977995342678494,5.773625002009794
73,algoQD,0,29,0.9977995342678494,6.201705179060809
74,algoQD,0,30,0.9977995342678494,5.4932290859287605
75,algoQD,0,30,0.9977995342678494,6.035834162961692
76,algoQD,0,31,0.9977995342678494,5.909281254047528
77,algoQD,0,32,0.9977995342678494,6.085848780930974
78,algoQD,0,32,0.9977995342678494,5.3700821090023965
79,algoQD,0,32,0.9977995342678494,5.95317720703315
80,algoQD,0,32,0.9977995342678494,5.226433734060265
81,algoQD,0,32,0.9977995342678494,6.642704132013023
82,algoQD,0,32,0.9977995342678494,6.430803998024203
83,algoQD,0,33,0.9977995342678494,6.641022135969251
84,algoQD,0,33,0.9977995342678494,6.37203328195028
85,algoQD,0,33,0.9977995342678494,5.622713961056434
86,algoQD,0,34,0.9977995342678494,6.121205715928227
87,algoQD,0,34,0.9977995342678494,6.199628827045672
88,algoQD,0,35,0.9977995342678494,5.806610418949276
89,algoQD,0,35,0.9977995342678494,6.326233403990045
90,algoQD,0,36,0.9977995342678494,5.649724173010327
91,algoQD,0,36,0.9977995342678494,5.939538477919996
92,algoQD,0,36,0.9977995342678494,6.524381928960793
93,algoQD,0,36,0.9977995342678494,5.7997848289087415
94,algoQD,0,36,0.9977995342678494,5.617858701036312
95,algoQD,0,37,0.9977995342678494,5.584378850995563
96,algoQD,0,37,0.9977995342678494,5.926862487918697
97,algoQD,0,37,0.9977995342678494,5.5656077089952305
98,algoQD,0,37,0.9977995342678494,6.223151140962727
99,algoQD,0,37,0.9977995342678494,6.656575534958392
100,algoQD,1,37,0.9977995342678494,6.233648911933415
101,algoQD,1,37,0.9977995342678494,5.124726325040683
102,algoQD,1,37,0.9977995342678494,5.072677222080529
103,algoQD,1,37,0.9977995342678494,5.858075814903714
104,algoQD,1,37,0.9977995342678494,5.390554010984488
105,algoQD,1,38,0.9977995342678494,6.171395758050494
106,algoQD,1,39,0.9977995342678494,6.259957200032659
107,algoQD,1,39,0.9977995342678494,5.109787910943851
108,algoQD,1,39,0.9977995342678494,5.768257312010974
109,algoQD,1,39,0.9977995342678494,5.079923495999537
110,algoQD,1,39,0.9977995342678494,5.805919429985806
111,algoQD,1,39,0.9977995342678494,6.283276851987466
112,algoQD,1,40,0.9977995342678494,6.153654830995947
113,algoQD,1,40,0.9977995342678494,5.102849608054385
114,algoQD,1,40,0.9977995342678494,6.260473764035851
115,algoQD,1,40,0.9977995342678494,5.921902230940759
116,algoQD,1,41,0.9977995342678494,5.9490717760054395
117,algoQD,1,41,0.9977995342678494,6.116985916974954
118,algoQD,1,41,0.9977995342678494,5.975801206892356
119,algoQD,1,41,0.9977995342678494,6.524393797968514
120,algoQD,1,41,0.9977995342678494,6.184423632104881
121,algoQD,1,41,0.9977995342678494,5.2774794299621135
122,algoQD,1,41,0.9977995342678494,6.190189000917599
123,algoQD,1,41,0.9977995342678494,5.581437452929094
124,algoQD,1,41,0.9977995342678494,6.4359819469973445
125,algoQD,1,41,0.9977995342678494,6.61192483198829
126,algoQD,1,41,0.9977995342678494,6.435175866005011
127,algoQD,1,41,0.9977995342678494,5.223643615026958
128,algoQD,1,41,0.9977995342678494,6.534993816982023
129,algoQD,1,42,0.9977995342678494,5.415057778940536
130,algoQD,1,43,0.9977995342678494,6.333099078037776
131,algoQD,1,43,0.9977995342678494,5.67086015001405
132,algoQD,1,43,0.9977995342678494,5.9533779988996685
133,algoQD,1,44,0.9977995342678494,6.3206658370327204
134,algoQD,1,44,0.9977995342678494,5.550802070996724
135,algoQD,1,45,0.9977995342678494,6.026026054052636
136,algoQD,1,45,0.9977995342678494,6.6235021479660645
137,algoQD,1,45,0.9998419294754665,4.749535130918957
138,algoQD,1,46,0.9998419294754665,6.104520894936286
139,algoQD,1,46,0.9998419294754665,5.404872203012928
140,algoQD,1,46,0.9998419294754665,6.0669869859702885
141,algoQD,1,46,0.9998419294754665,5.441123608034104
142,algoQD,1,46,0.9998419294754665,5.579241935978644
143,algoQD,1,46,0.9998419294754665,5.346649390063249
144,algoQD,1,46,0.9998419294754665,6.743239691015333
145,algoQD,1,47,0.9998419294754665,5.944861653959379
146,algoQD,1,48,0.9998419294754665,6.367495030048303
147,algoQD,1,48,0.9998419294754665,5.897608989966102
148,algoQD,1,48,0.9998419294754665,5.275738383992575
149,algoQD,1,48,0.9998419294754665,6.307837827946059
150,algoQD,1,48,0.9998419294754665,6.330571354017593
151,algoQD,1,48,0.9998419294754665,5.259095431887545
152,algoQD,1,49,0.9998419294754665,6.062245250912383
153,algoQD,1,49,0.9998419294754665,5.787219102028757
154,algoQD,1,49,0.9998419294754665,6.407002464984544
155,algoQD,1,49,0.9998419294754665,5.348860083962791
156,algoQD,1,49,0.9998419294754665,5.942357353982516
157,algoQD,1,50,0.9998419294754665,5.946564830956049
158,algoQD,1,50,0.9998419294754665,5.865828317007981
159,algoQD,1,50,0.9998419294754665,6.039333387976512
160,algoQD,1,50,0.9998419294754665,5.733937551965937
161,algoQD,1,51,0.9998419294754665,6.122740545077249
162,algoQD,1,51,0.9998419294754665,5.734103785012849
163,algoQD,1,51,0.9998419294754665,6.612802569987252
164,algoQD,1,52,0.9998419294754665,6.398730242042802
165,algoQD,1,52,0.9998419294754665,6.161749179009348
166,algoQD,1,52,0.9998419294754665,6.40960087289568
167,algoQD,1,52,0.9998419294754665,6.338269714033231
168,algoQD,1,53,0.9998419294754665,6.059857430984266
169,algoQD,1,53,0.9998419294754665,6.1537437490187585
170,algoQD,1,53,0.9998419294754665,6.3451194510562345
171,algoQD,1,53,0.9998419294754665,6.215781847015023
172,algoQD,1,53,0.9998419294754665,6.161072910064831
