,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9232290903727214,0.9333793640136718,,0.9635916524463229,0.9986048026217355,0.9950364357895322,0.970859866672092,0.8598561604817708,0.8627964761522081,0.9761937220891317,0.9863235155741373,0.9861697514851888,0.779278310139974,0.8102693133884006,0.5527106391059027,0.8264288372463651,,0.6066547393798828
1,,,,0.947982915242513,0.9218578338623047,0.9635640038384332,0.9827505058712429,0.9378645367092556,0.9936850521299574,0.9866754889488221,0.9762655152214899,0.9932321627934774,0.8844243685404459,0.9660162634319729,0.920962905883789,0.9401968373192682,0.9096460236443413,0.9570846531126235,0.8412788814968533,0.9144976298014322
2,,0.8234171549479167,0.8673637390136719,0.9947419179810418,0.934232415093316,0.9992952240837945,0.992032814025879,0.9255788220299614,0.9927657617463006,0.9940883616606394,0.9694374746746487,0.9563799116346571,0.9353632609049479,0.9340585549672444,0.8667679786682129,0.9086750348409017,0.8816318935818143,0.8498373031616211,0.7884137895372179,0.9123896174960666
3,,0.7331588321261936,0.8450848685370551,0.9735954602559408,0.9858312474356757,0.7882734722561306,0.9935374485121833,0.985492451985677,0.9950729688008626,0.9668206294377645,0.9930727965301938,0.9823639021979438,0.9646491712994045,0.9309617360432942,0.8438444561428494,0.8977267689175076,0.8371404859754774,0.921465704176161,,
4,,0.6823397318522135,0.99596090581682,0.9417080349392362,0.9995359612835778,0.9637913703918457,0.9837227715386285,0.9981852544678582,0.9989016003078884,0.9763062477111817,0.9996348616149691,0.9982508386174838,0.9570907433827718,0.8778374989827474,0.9960728112194274,0.9552396986219618,0.8852785746256511,0.908529610104031,0.8189296722412109,0.2923846350775824
5,0.5383715311686198,0.8499335606892904,0.9982000657253796,0.9634439786275227,0.9853221628401014,0.9959386520915561,0.98006538550059,0.994074923462338,0.9910188410017226,0.9996145753396882,0.991484366522895,0.9993869910637537,0.9779583745532565,0.9737737920549181,0.9700258519914415,0.9306656837463378,0.8917226261562772,0.8268843756781684,0.967867358525594,
6,0.6692425621880425,0.8231707255045573,0.9689359929826524,0.9911491288079156,0.999942730118831,0.9960000303056505,0.9325870407952203,0.9945231437683105,0.9906927936606937,0.9510753790537516,0.9974813818931579,0.9995817853344812,0.9766553243001302,0.9999837256140179,0.9749438736173842,0.938134045071072,0.9522728019290501,0.9618694994184706,0.8258160061306423,0.990329854355918
7,0.9853163613213434,0.9898647076553768,0.9909434941079881,0.9852983991305033,0.9398839632670084,0.9965168754259746,0.9635733710394965,0.9710660007264879,0.9746564865112305,0.9991964168018765,0.9973074065314399,0.9895867241753472,0.9795470900005765,0.9896166953775618,0.933425055609809,0.9825996279716491,0.9791581365797255,0.9408267127143012,0.9285097863939074,0.9657329877217611
8,0.9422083324856229,0.8402908643086751,0.9861656626065572,0.9753041399849786,0.9986026098330816,0.9893460167778863,0.9768821636835734,0.9992165406545003,0.9950378898117277,0.9953746491008335,0.9959526009029812,0.9844486912091573,0.9879170258839926,0.9781831688351101,0.9858076042599149,0.9997812589009603,0.9831295516755846,0.8025662104288737,0.9889851748943329,0.7276696099175347
9,0.9692570474412706,0.8782294909159343,0.9960939430528217,0.959323787689209,0.9819537123044332,0.9565510908762613,0.9968537271022797,0.9928832583957248,0.9951150003406737,0.9999205518306957,0.9999670793612798,0.9996474829812845,0.9982199841075473,0.9657127645280627,0.9504155211978489,0.9335843086242676,0.9844938662317064,0.9361781067318387,0.995580808321635,0.8615304099188911
10,0.9627064731385973,0.986233996020423,0.9489541159735786,0.9822306632995605,0.9507088767157661,0.9906251490116119,0.9733879778120252,0.9662256956100463,0.9999130345053143,0.9999785327456063,0.9999419942498207,0.9997942765553792,0.9870152195294698,0.9958198924859365,0.9998453378677368,0.9575550529691909,0.9998921732107798,0.9811294568909539,0.9995190527704026,0.9558388815985785
