,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8405103789435493,,0.6185103522406684,0.9017084015740289,0.908292187584771,0.795821656121148,0.9739521609412299,,,,,,,
1,,,,,0.8248679478963217,0.7969823201497396,0.8936969969007704,0.972779189215766,0.9170076158311632,0.9553712209065756,0.9319846471150717,0.8527356253729926,0.7489105860392252,0.9941599951850043,0.9965318481127421,0.8413131925794813,,,,
2,,,,,0.9152934286329482,0.865262942843967,0.9911300659179687,0.9886090980635749,0.9954799238178466,0.9616055170694987,0.9998077511787414,0.9820282763904995,0.969438370068868,0.9248015032874213,0.983441620402866,0.9924100716908772,0.9987889965375264,,,
3,,,0.6728912353515625,0.7472623825073241,0.9199857023027208,0.9876324693361919,0.9824437459309896,0.937521775563558,0.9848434487978618,0.9936650673548381,0.9607638438542684,0.9998462175743448,0.9982935137218899,0.973581239912245,0.9417454136742486,0.9934469534291162,0.9744242615169949,0.9384200096130371,0.747004869249132,
4,,,0.9644329574373033,0.8969590504964192,0.9922907663716211,0.9607485638724433,0.9971048182911343,0.9982754333151711,0.9972965108023749,0.9948090122805702,0.9801624112659031,0.9569900380240546,0.9874023940828112,0.9967667023340862,0.9903803169727325,0.9750336858961317,0.9808002048068576,0.9955658531851239,0.8809834162394206,
5,,0.5474961174858941,0.8770656161838107,0.939172108968099,0.9834118260277642,0.9776821480857001,0.9525496906704373,0.986413844426473,0.9944057206312815,0.9784474690755208,0.989214120970832,0.9558107852935791,0.9880467838711209,0.9911824120415582,0.9681049982706705,0.9820654763115777,0.9783059861924913,0.9762823979059855,0.9082811885409885,0.8718836042616103
6,0.6047368367513021,0.978860526614719,0.914989603890313,0.9114112854003906,0.8694666862487793,0.9668604373931885,0.9793264600965712,0.9714599635865954,0.9876290890905592,0.9946697231796052,0.991899847984314,0.9670776075787014,0.9609520064459907,0.9984425624211629,0.9900393843650818,0.9956398169199626,0.9454314390818278,0.9921850204467774,0.9575638824039036,0.7477128770616319
7,0.5957050747341579,0.7829636891682943,0.9987463898128933,0.9502786530388726,0.9436286449432373,0.9811803181966146,0.9997870233323839,0.9844726191626655,0.9977391382058461,0.9989473766750759,0.9959594206677542,0.9836165944735209,0.9979216638538573,0.9956775241427951,0.9992257330152724,0.9807198153601753,0.9713206609090169,0.9975609726376004,0.8669481383429634,0.8557533688015408
8,0.75890138414171,0.4908466339111328,0.8646955596076118,0.9435555775960286,0.9504781352149115,0.9476100338829888,0.9844752735561795,0.9928601841131847,0.9986242665184869,0.9997098195883963,0.9987568815549215,0.9998750527699788,0.9878324866294861,0.9956341478559706,0.9981538242763943,0.9223743862575955,0.9986780166625977,0.9115805731879341,0.8735019789801703,0.696721903483073
9,,0.9538105328877767,0.8998626708984375,0.9555458227793375,0.972726313273112,0.9948180182112588,0.9929998013708327,0.9928789569271935,0.99596795241038,0.9994926926162507,0.9995163884427812,0.9971164362298117,0.9915597995122274,0.9904959022998809,0.9883561743630304,0.9830864800347222,0.9635607719421386,0.9397134727901882,0.7534772237141927,0.6264968024359809
10,0.7586474312676323,0.9111960781945123,0.8982376310560438,0.968335149023268,0.9807821379767524,0.9993843177954356,0.9877297454410129,0.9988916016287274,0.9951670991049872,0.9996951633029514,0.9984798047277662,0.9975562231408225,0.9987887404031224,0.9918550623787774,0.9732925997840034,0.9786805258856879,0.9351358572642008,0.9105297936333551,0.995490386750963,
11,0.7677823172675239,0.7984390682644315,0.7983679877387153,0.9673768997192382,0.872866874270969,0.9987626295950678,0.9935987850030263,0.9979569964938694,0.9998743991057079,0.9985193110174603,0.9982309881183836,0.9984555774264865,0.9894689175817701,0.9801517539554172,0.9878933164808485,0.9783159732818604,0.9674735811021593,0.7630443572998047,0.9481118679046631,0.6071458604600695
12,0.718285157945421,0.9212473657396104,0.9970075819227431,0.9404361300998264,0.9940921578142378,0.987576060824924,0.9876134766472711,0.9786065220832825,0.9902710729175144,0.991647642188602,0.9989128841294183,0.9876549151208666,0.9865075614717271,0.9747963613933988,0.9975056244267357,0.9900540981027816,0.9865354749891493,0.7598539988199869,,
13,0.6858628590901692,0.9887286477618747,0.977356055047777,0.9421459250979953,0.980048582288954,0.9925667862097423,0.9906803356276618,0.9957185626029968,0.9960205809937583,0.9927457359102038,0.98986869653066,0.9971791999207602,0.972477928797404,0.986936112244924,0.9959471947617001,0.9892203119066026,0.9050087398952908,0.25266452365451386,0.48751085069444444,
14,,0.9953866501649221,0.9655462900797526,0.9838482115003798,0.9698245763778687,0.9992828210194905,0.9835700141059027,0.9989716211954752,0.9984548408124182,0.9656498034795126,0.9998714397350947,0.9728974686728583,0.997693309519026,0.9989905039469401,0.9859742495748732,0.8900108337402344,0.5324097951253255,,,
15,,0.9800432152218289,0.9075055970085992,0.9991530418395996,0.9852481908268399,0.9957385275099012,0.9891457981533475,0.9473296271430122,0.9676097181108263,0.9989313079251183,0.9333067999945747,0.9718977318869697,0.9844319091902839,0.9885276794433594,0.9965567886829376,0.9741037686665853,0.8260289933946398,,,
16,,0.9519596682654486,0.9017934057447645,0.9224490430619982,0.9902421394983928,0.9969896647665236,0.9933956583340963,0.9757869667477078,0.9503644519382053,0.8762483384874132,0.874794324239095,0.8169400956895616,0.987898920642005,0.9993188614646594,0.9955983108944363,0.8522904713948567,,,0.684000227186415,
17,,,0.9982824467950397,0.9512711048126221,0.9711287392510308,0.9927968223889668,0.9743513531155057,0.9054026709662544,0.9978485955132379,0.9902405626244015,0.939467191696167,0.9912254095077515,,,0.9495354864332411,0.8386295318603516,,,,
18,,,,,0.868949466281467,0.9939298841688368,0.9717639287312826,0.8119757758246527,0.9228997654385037,0.9434849209255642,0.998010425766309,0.9989587015575833,,0.8984172079298232,0.7790243572658963,0.7661376953125,,,,
19,,,,0.9482200887468126,,,0.7936877144707574,0.9112724304199219,0.6466598510742188,0.7821551428900825,,0.5997778150770399,0.8499532063802083,0.993368900484509,,,,,,
