,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7120990117390951,,0.9921348147922092,0.8025287628173828,0.9483591238657634,0.9465407477484808,0.9556873957316081,0.9034149805704752,0.8126966052585178,0.8950304879082573,0.8157139248318143,0.9669529755910238,0.684818861219618,,,
1,,,,0.8392279413011339,0.932253360748291,0.9980614360835817,0.8490594863891602,0.9939371334181891,0.9999742251303461,0.9872442205746969,0.8982193205091689,0.9805728594462076,0.9940293629964193,0.9470050546858045,0.983111572265625,0.9950156132380168,0.9082269774542915,0.8915206061469184,,
2,,,0.9294688118828668,0.9919044494628906,0.9507497204674615,0.8610594431559244,0.9903897139761183,0.9620426840252346,0.9953637838363647,0.9090975019666884,0.9928572177886963,0.9458423296610514,0.9444919533199734,0.9133284568786622,0.997109983364741,0.9262972195943197,0.8453117158677843,0.9690108908547296,,
3,,0.9830575386683146,0.9791191339492797,0.9901239699787564,0.9166673289404975,0.9148268275790744,0.9833562135696411,0.9969152351220448,0.9677081637912326,0.9900826176007589,0.9597363683912489,0.993651235765881,0.9677417755126954,0.9845685031678941,0.9478722413380941,0.9406969600253635,0.9901933981312646,0.9812989407115512,0.6880698733859592,
4,,0.9534667121039496,0.992851957347658,0.9882119814554851,0.9980282359653049,0.9967023965385226,0.9829489390055338,0.9601448059082032,0.9872643192609151,0.9911535898844401,0.935116089714898,0.9932878255844116,0.984725930955675,0.9485646353827583,0.997622463438246,0.9857062617937724,0.9780849999851651,0.9963492075602214,0.9657837470372518,
5,0.9485984590318468,0.9463171217176649,0.950020694732666,0.9989808008074761,0.9965220597055223,0.9969196167257097,0.9540532906850179,0.9845857580502828,0.9875047312842475,0.9777442031436496,0.9972829219367769,0.964983524216546,0.9822179370456272,0.9461494498782688,0.98367919921875,0.9513307571411133,0.9489525477091472,0.9883788797590468,0.9911571025848389,0.8087279849582248
6,0.9877872400813632,0.969323542382982,0.9942744056383769,0.9973597721921073,0.9989644792344835,0.9810294548670451,0.9779401964611477,0.9963469869560666,0.9800022866990831,0.9777068800396389,0.996854214866956,0.9939207871754964,0.9912130210134719,0.9953618496656418,0.9934745894538032,0.9865044686529372,0.9990628932913145,0.9577541960610284,0.9444232516818576,0.8243614196777344
7,0.9539194477929009,0.9875682367218865,0.9958922704060872,0.9663431697421604,0.986344145403968,0.9970829049746196,0.9866380082236396,0.9844466871685452,0.9929943568176693,0.9984050353368124,0.9956280767917634,0.9845377498202854,0.9931923117902544,0.9995631217956543,0.9994792752795749,0.9792154431343079,0.9800693405999078,0.9880567563904656,0.9587077458699544,0.9564244720670912
8,0.9618907239702013,0.950922589831882,0.9998853597376082,0.9982757404446602,0.9639020972781711,0.9544752544826931,0.9939407573805915,0.993814570373959,0.9989740123351415,0.9945247438218858,0.9911444266637166,0.996838860379325,0.9980741606818305,0.9946181191338433,0.9669236924913195,0.999518440829383,0.9927939752737681,0.9817715194490221,0.9577029519610935,0.8120842827690973
9,0.9170790513356527,0.9908281471994188,0.9868116153611077,0.9789096408420139,0.9639004654354519,0.9895855413542853,0.9698923640780979,0.9951806485652923,0.9972824941078822,0.9994705107476977,0.9986949602762858,0.9994613647460937,0.995898691813151,0.9898356417814891,0.9639102088080512,0.9890946129957835,0.9919097158643935,0.9732235378689236,0.8713629828559027,0.9879604948891534
10,0.6804708692762587,0.9587166256374783,0.9887239032321506,0.9850694868299696,0.9919210950533549,0.9973286747932434,0.9985334045357175,0.9937762671046787,0.9936309576034545,0.9987275229560004,0.9998658074273004,0.9989518033133613,0.9912419795989991,0.9591896480984158,0.9867061270607842,0.9833140691121419,0.994704188240899,0.9618500762515598,0.987404645813836,0.9745845132403903
11,0.8449580510457357,0.824280505710178,0.9875652048322889,0.9953587048583561,0.9546551598442925,0.993890847100152,0.9997475446926223,0.9976543850368924,0.9925734784868029,0.9978432443406847,0.9930457207891676,0.999095829990175,0.9993729909261068,0.9994667477077908,0.9995846448673142,0.9945262061225043,0.9939383632606931,0.9481243133544922,0.9859619405534532,0.9010818269517686
12,0.7707498762342665,0.7903495364718967,0.8363891707526313,0.9935072064399719,0.9947833802964953,0.9359125932057699,0.9816516664293077,0.9847536550627815,0.9958523819843929,0.9958731611569722,0.998644806113508,0.9903423203362359,0.9931777106391059,0.9877899249394735,0.977431074778239,0.947464582655165,0.9663936853408813,0.956094127231174,0.9908254888322618,0.9453810214996338
13,0.8062595791286893,0.6988379584418403,0.9982233153449165,0.9856416092978584,0.9784865882661608,0.9953477760155995,0.9986553860207399,0.9932442963123321,0.9830927530924479,0.9933687210083008,0.9997673710187276,0.9868387752109103,0.9979179117414686,0.9891156064139472,0.9976364766558011,0.9952519734700521,0.9575340959760877,0.9476954672071669,0.999296506245931,0.9848566903008356
14,0.5773855421278211,0.826470841301812,0.8145205815633139,0.9920423759354485,0.968008655971951,0.9847726504007975,0.9977221051851909,0.9900180339813233,0.9384422514173719,0.9836949321958753,0.9587442133161757,0.9983509699503581,0.9798189931445651,0.9990240154994858,0.982498041788737,0.9999515621198548,0.969765493604872,0.9918549007839627,0.9167521158854166,0.7292331271701389
15,,,0.6107167137993706,0.9552878909640842,0.9880494700537787,0.9932543112172021,0.9934763590494792,0.9182389153374566,0.9740925444497003,0.9582730823092991,0.9894508447912004,0.9323154979281956,0.9550478988223605,0.9969606382979287,0.9898448076513079,0.9196207046508789,0.9874049014515347,0.8780248430040147,0.908970472547743,0.9574332978990343
16,,,,0.9725590017106798,0.9823859598901536,0.9776445733176338,0.9840154939227634,0.9828287760416666,0.9984453121821085,0.99904908074273,0.9989503224690756,0.9938809951146443,0.9631374147203233,0.998768064710829,0.9995753937297397,0.9750685320960151,0.6953223122490777,0.9777960697809855,0.847869618733724,0.847235827975803
17,,,0.9551177342732747,,0.921659321255154,0.9912273248036703,0.9488532278272841,0.8717443254258898,0.9880514780680338,0.9925549467404683,0.9493218104044596,0.9378517362806532,0.8151534186469184,0.9988790512084961,0.9910886744658153,0.9691468583212959,0.9598847230275472,,0.9470029513041178,
18,,,,,,0.9552582740783692,0.954071044921875,0.9175141228569879,0.9874010748333402,0.9514424959818522,0.8033162434895833,0.9937011824713813,0.8418503867255317,0.9734524885813395,0.8920107099745008,0.9602209621005589,0.9853389898935954,0.8164682176378038,0.8522641817728678,
19,,,,0.7504789564344618,,0.7753023359510633,0.9158836099836561,0.9243821038140191,0.9849680132336087,0.9237173716227214,0.9867257926199171,0.8075043572319879,0.9862019962734646,0.9926175680425432,0.9194023079342313,0.8331033706665039,,,0.910699102613661,0.90107667711046
