,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.688968743218316,10.839762652292848
1,algoQD,0,2,0.688968743218316,10.384991431608796
2,algoQD,0,3,0.688968743218316,10.405846348032355
3,algoQD,0,4,0.9551984045240615,10.384980429895222
4,algoQD,0,5,0.9551984045240615,10.4003528309986
5,algoQD,0,6,0.9551984045240615,10.391783261671662
6,algoQD,0,7,0.955892891354031,10.397635227069259
7,algoQD,0,8,0.955892891354031,10.399112986400723
8,algoQD,0,9,0.955892891354031,10.398064256645739
9,algoQD,0,9,0.955892891354031,10.390545633621514
10,algoQD,0,10,0.955892891354031,10.391297232359648
11,algoQD,0,11,0.955892891354031,10.425701699219644
12,algoQD,0,12,0.955892891354031,10.446795366704464
13,algoQD,0,13,0.955892891354031,10.421390142291784
14,algoQD,0,14,0.955892891354031,10.440129063092172
15,algoQD,0,15,0.955892891354031,10.42687226831913
16,algoQD,0,16,0.955892891354031,10.443506213836372
17,algoQD,0,17,0.955892891354031,10.47598102223128
18,algoQD,0,18,0.955892891354031,10.450209596194327
19,algoQD,0,19,0.955892891354031,10.442095829173923
20,algoQD,0,20,0.955892891354031,10.431476837955415
21,algoQD,0,21,0.955892891354031,10.451397028751671
22,algoQD,0,21,0.955892891354031,10.435799986124039
23,algoQD,0,22,0.955892891354031,10.432942496612668
24,algoQD,0,23,0.955892891354031,10.462936290539801
25,algoQD,0,23,0.955892891354031,10.430024142377079
26,algoQD,0,23,0.955892891354031,10.447045790962875
27,algoQD,0,24,0.955892891354031,10.448225668631494
28,algoQD,0,25,0.955892891354031,10.429616623558104
29,algoQD,0,26,0.955892891354031,10.444508066400886
30,algoQD,0,27,0.955892891354031,10.677014260552824
31,algoQD,0,27,0.955892891354031,10.434894014149904
32,algoQD,0,27,0.955892891354031,10.435588375665247
33,algoQD,0,28,0.955892891354031,10.4279063930735
34,algoQD,0,29,0.955892891354031,10.415010841563344
35,algoQD,0,30,0.955892891354031,10.443069770000875
36,algoQD,0,31,0.955892891354031,10.902513650245965
37,algoQD,0,32,0.955892891354031,10.43657070118934
38,algoQD,0,32,0.955892891354031,10.429151074960828
39,algoQD,0,33,0.9858979013231065,10.41786915063858
40,algoQD,0,33,0.9858979013231065,10.445650273002684
41,algoQD,0,34,0.9858979013231065,10.422176288440824
42,algoQD,0,34,0.9858979013231065,10.427610013633966
43,algoQD,0,34,0.9858979013231065,10.448716676793993
44,algoQD,0,34,0.9858979013231065,10.414094398729503
45,algoQD,0,34,0.9858979013231065,10.435774176381528
46,algoQD,0,34,0.9858979013231065,10.417526292614639
47,algoQD,0,35,0.9858979013231065,10.437265964224935
48,algoQD,0,36,0.9858979013231065,10.44161245599389
49,algoQD,0,36,0.9858979013231065,10.414201884530485
50,algoQD,0,36,0.9858979013231065,10.409377218224108
51,algoQD,0,36,0.9858979013231065,10.437527309171855
52,algoQD,0,36,0.9858979013231065,10.426973409950733
53,algoQD,0,36,0.9858979013231065,10.41923996154219
54,algoQD,0,37,0.9858979013231065,10.46906231250614
55,algoQD,0,38,0.9858979013231065,10.443355639465153
56,algoQD,0,39,0.9858979013231065,10.43688933365047
57,algoQD,0,39,0.9858979013231065,10.436236910521984
58,algoQD,0,39,0.9858979013231065,10.419362792745233
59,algoQD,0,40,0.9858979013231065,10.448811484500766
