,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5875864664713542,4.132034610025585
1,algoQD,0,2,0.7477676391601562,4.058751632925123
2,algoQD,0,3,0.9470450931125217,4.139356822008267
3,algoQD,0,4,0.9470450931125217,4.028916707029566
4,algoQD,0,5,0.9470450931125217,4.506895262980834
5,algoQD,0,6,0.9470450931125217,4.093559744069353
6,algoQD,0,6,0.9470450931125217,4.080160191981122
7,algoQD,0,7,0.9470450931125217,4.426441139075905
8,algoQD,0,7,0.9470450931125217,4.0458314078859985
9,algoQD,0,7,0.9470450931125217,4.622771305963397
10,algoQD,0,8,0.9470450931125217,4.080923184985295
11,algoQD,0,8,0.9470450931125217,4.363184591988102
12,algoQD,0,8,0.9470450931125217,4.221710625104606
13,algoQD,0,9,0.9470450931125217,4.057467748178169
14,algoQD,0,9,0.9470450931125217,4.489681427832693
15,algoQD,0,10,0.9470450931125217,4.093955030897632
16,algoQD,0,11,0.9470450931125217,3.9970301950816065
17,algoQD,0,11,0.9470450931125217,3.9204639850649983
18,algoQD,0,11,0.9764334466722276,4.282707023900002
19,algoQD,0,12,0.9764334466722276,4.056621419033036
20,algoQD,0,13,0.9764334466722276,3.9381432998925447
21,algoQD,0,13,0.9764334466722276,4.359664552146569
22,algoQD,0,14,0.9801437987221612,3.613380772061646
23,algoQD,0,15,0.9801437987221612,4.591811917023733
24,algoQD,0,16,0.9801437987221612,4.290048852097243
25,algoQD,0,16,0.9801437987221612,4.395688499091193
26,algoQD,0,16,0.9801437987221612,4.220290241995826
27,algoQD,0,16,0.9801437987221612,3.9026425320189446
28,algoQD,0,16,0.9801437987221612,4.143547096988186
29,algoQD,0,17,0.9801437987221612,4.17039320897311
30,algoQD,0,17,0.9960416545470555,4.213163428939879
31,algoQD,0,17,0.9960416545470555,3.96402497892268
32,algoQD,0,18,0.9960416545470555,3.693890599999577
33,algoQD,0,19,0.9960416545470555,4.142226442927495
34,algoQD,0,19,0.9960416545470555,4.0836612759158015
35,algoQD,0,19,0.9960416545470555,3.865551146911457
36,algoQD,0,20,0.9960416545470555,4.034525211201981
37,algoQD,0,21,0.9960416545470555,4.279195861890912
38,algoQD,0,21,0.9960416545470555,4.14062357484363
39,algoQD,0,22,0.9960416545470555,4.202312281122431
40,algoQD,0,22,0.9960416545470555,4.157109637046233
41,algoQD,0,22,0.9960416545470555,4.078952179988846
42,algoQD,0,22,0.9960416545470555,4.05165201285854
43,algoQD,0,22,0.9960416545470555,4.110500104026869
44,algoQD,0,22,0.9960416545470555,4.207244067918509
45,algoQD,0,23,0.9960416545470555,4.025136756012216
46,algoQD,0,24,0.9960416545470555,4.512405643006787
47,algoQD,0,24,0.9960416545470555,3.9792330369818956
48,algoQD,0,24,0.9960416545470555,3.7314526420086622
49,algoQD,0,25,0.9960416545470555,4.530534175923094
50,algoQD,0,26,0.9960416545470555,4.215866995975375
51,algoQD,0,26,0.9960416545470555,3.6717691130470484
52,algoQD,0,26,0.9960416545470555,4.327787769027054
53,algoQD,0,26,0.9960416545470555,4.1762141939252615
54,algoQD,0,26,0.9960416545470555,4.370893904007971
55,algoQD,0,27,0.9960416545470555,4.464189384132624
56,algoQD,0,27,0.9960416545470555,4.465181760024279
57,algoQD,0,28,0.9960416545470555,4.359662628965452
58,algoQD,0,28,0.9960416545470555,4.259539030957967
59,algoQD,0,29,0.9960416545470555,4.169850884005427
60,algoQD,0,29,0.9960416545470555,3.9395909649319947
61,algoQD,0,29,0.9960416545470555,4.146532647078857
62,algoQD,0,29,0.9960416545470555,4.286110562970862
63,algoQD,0,29,0.9960416545470555,3.734262889949605
64,algoQD,0,29,0.9960416545470555,4.571249844972044
65,algoQD,0,30,0.9960416545470555,4.4126729818526655
66,algoQD,0,30,0.9960416545470555,3.883410098962486
67,algoQD,0,31,0.9960416545470555,4.055196563946083
68,algoQD,0,31,0.9960416545470555,4.302085944917053
69,algoQD,0,31,0.9960416545470555,4.3033849589992315
70,algoQD,0,32,0.9960416545470555,3.968534793937579
71,algoQD,0,32,0.9960416545470555,3.977218508021906
72,algoQD,0,33,0.9960416545470555,4.231567089213058
73,algoQD,0,33,0.9960416545470555,3.9725798768922687
74,algoQD,0,34,0.9960416545470555,3.7813012111000717
