,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.04068764580620654,5.733837431005668
1,algoQD,0,2,0.5643944210476346,5.246866012981627
2,algoQD,0,3,0.5643944210476346,4.976676476013381
3,algoQD,0,4,0.976120482550727,5.0583715660031885
4,algoQD,0,5,0.9874855147467719,5.442630078992806
5,algoQD,0,6,0.9874855147467719,5.471102180017624
6,algoQD,0,7,0.9874855147467719,4.781718010024633
7,algoQD,0,7,0.9874855147467719,4.994381277007051
8,algoQD,0,7,0.9874855147467719,4.991244486998767
9,algoQD,0,7,0.9874855147467719,4.917527912999503
10,algoQD,0,7,0.9874855147467719,5.505108165030833
11,algoQD,0,7,0.9874855147467719,4.58667636703467
12,algoQD,0,8,0.9959287961324056,4.807917810976505
13,algoQD,0,8,0.9959287961324056,4.97633782500634
14,algoQD,0,9,0.9959287961324056,4.882986257027369
15,algoQD,0,9,0.9959287961324056,5.217752260970883
16,algoQD,0,10,0.9959287961324056,5.015307436988223
17,algoQD,0,10,0.9959287961324056,5.415182921977248
18,algoQD,0,10,0.9964423947864108,5.672547366993967
19,algoQD,0,11,0.9964423947864108,4.835160874004941
20,algoQD,0,12,0.9964423947864108,4.574221059971023
21,algoQD,0,12,0.9964423947864108,4.73231707199011
22,algoQD,0,12,0.9964423947864108,4.8552153390483
23,algoQD,0,13,0.9964423947864108,4.993840947048739
24,algoQD,0,14,0.9964423947864108,5.237504135002382
25,algoQD,0,14,0.9964423947864108,5.093182608950883
26,algoQD,0,14,0.9964423947864108,4.493354192993138
27,algoQD,0,15,0.9964423947864108,4.717224018997513
28,algoQD,0,15,0.9964423947864108,4.611752578988671
29,algoQD,0,15,0.9964423947864108,4.467859691998456
30,algoQD,0,16,0.9964423947864108,5.161003787012305
31,algoQD,0,16,0.9964423947864108,5.3049501170171425
32,algoQD,0,16,0.9964423947864108,4.8797942829551175
33,algoQD,0,16,0.9964423947864108,4.936660618986934
34,algoQD,0,16,0.9964423947864108,4.736735990969464
35,algoQD,0,16,0.9964423947864108,4.700866008992307
36,algoQD,0,17,0.9964423947864108,5.109621422016062
37,algoQD,0,17,0.9964423947864108,5.559924722008873
38,algoQD,0,18,0.9964423947864108,4.973643891979009
39,algoQD,0,18,0.9964423947864108,5.074006951006595
40,algoQD,0,18,0.9964423947864108,4.576235552027356
41,algoQD,0,18,0.9964423947864108,4.384621568955481
42,algoQD,0,19,0.9964423947864108,5.169436933007091
43,algoQD,0,19,0.9964423947864108,5.267756256042048
44,algoQD,0,19,0.9964423947864108,5.527160140045453
45,algoQD,0,19,0.9964423947864108,4.624717685976066
46,algoQD,0,20,0.9964423947864108,4.790187823004089
47,algoQD,0,20,0.9964423947864108,5.3008400709950365
