,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.8723091973198784,0.8844323688083224,0.9172827190823025,0.9913387219111125,0.974980370203654,0.9979192965560489,0.8898686408996582,0.9930497235722012,0.818249151441786,,,0.7458870357937283,
1,,,,,,,0.7258007049560546,0.865835698445638,0.9111819373236762,0.9858350992202759,0.9978178138534228,0.9989809973372353,0.9856281651390923,0.8928385734558105,0.9542827076382108,0.9612600750393338,,,,
2,,,,,0.6809350755479601,0.7798193189832899,0.9758549027972752,0.9900489224327935,0.9531176779005263,0.9628243499332004,0.9927845312489404,0.975770017835829,0.9859094500541687,0.9990558375914892,0.9646867805057102,0.8429420365227593,0.8903404023912218,,,
3,,,,,0.5680526733398437,0.752892091539171,0.9757752948337131,0.9762492497762044,0.9900730470816295,0.998320765958892,0.9813973519537184,0.9927967071533204,0.961497884326511,0.997265821033054,0.8838851186964247,0.8678855578104655,,0.6645517349243164,,
4,,,,0.49297519259982636,0.6754688686794705,0.6315298292371962,0.8718229929606119,0.9355646875169542,0.9956789354483286,0.9996595139304797,0.9984771079487271,0.9896047817336189,0.9949841439723969,0.8984275499979655,0.89556212955051,0.9713716030120849,0.9523670726352268,0.6501949734157986,,
5,,,0.8142542309231229,0.7649157418145074,0.7216365814208985,0.8155779096815321,0.991102393468221,0.9808289700084263,0.9948393768734403,0.9916367875205145,0.9837076902389527,0.911282851960924,0.9894501109917958,0.9350446807013617,0.8339859008789062,0.8638779958089193,0.5716576470269097,0.5852514902750651,0.6741719563802083,
6,,0.9749329037136502,0.7690572102864583,0.8216771655612521,0.897528076171875,0.9001693937513563,0.9983448758721352,0.9852622509002685,0.9974021202988095,0.9983250088161892,0.9944897496038013,0.9858656658066643,0.9530785242716471,0.9600243144565158,0.9350901497734918,0.9921264158354866,0.9063807169596354,,,
7,,0.7370251973470052,0.981187121073405,0.8531060218811035,0.9381500826941596,0.9912587059868707,0.9077617433336046,0.9957960691716936,0.9871866332160102,0.9950019730461969,0.9966981040106879,0.9831448939111498,0.9244450251261394,0.9931532753838433,0.9968190994527605,0.9983995811806785,0.9974798732333713,0.9657034238179525,,
8,,0.7963907877604166,0.9631346331702338,0.9723298735088772,0.9794067634476555,0.9924728055795033,0.9864429924223158,0.9973077396551768,0.9935357371966044,0.9999086611800724,0.9988391909334394,0.9992680185370975,0.9976767857869466,0.9662949244181315,0.9687528742684258,0.9982104261716207,0.9689321041107177,0.9826562550332811,,
9,,0.9972270064883761,0.9924700968795352,0.9973834291100502,0.9954640441470676,0.9930818557739258,0.9998229344685873,0.98298702372445,0.9984888090027704,0.9997910517785285,0.9999324768781662,0.9998298787408405,0.9994281838337581,0.9928242312537299,0.9962351825502184,0.959685934914483,0.9976304666863547,,,
10,,0.944366274939643,0.9926943977673849,0.9991754088136885,0.9978366427951388,0.9907248391045465,0.9774598121643067,0.992986183696323,0.9991206732061174,0.9998252676179011,0.9999870962566799,0.996597315536605,0.9976497534248564,0.9957186659177144,0.991578573650784,0.9824915991889106,0.980156421661377,0.9997452841864691,0.8421841515435113,
11,,0.995867289437188,0.9858745071623061,0.9946359803279241,0.9906790514787038,0.9995624340656731,0.9996162392612961,0.9871140334341261,0.99471023314529,0.9992318296598064,0.9993550777435303,0.9887330267164443,0.9883960670895047,0.9956376711527507,0.9968810482157602,0.9994028740459018,0.9986844653056728,0.7375686009724935,,
12,,0.8686112933688693,0.9620216687520345,0.996203253004286,0.9986588566667504,0.9907650225692325,0.9992031733194987,0.9972383553783098,0.9967247896724277,0.9938194990158081,0.9917085733678606,0.9999081081814236,0.98169371287028,0.9961664252811008,0.9759908967547947,0.9965723070833418,0.9882988532384237,0.9836356560389201,,
13,,,,0.8548075358072916,0.9064261118570963,0.9949712912241618,0.9974319650067224,0.9993902312384711,0.9739037407769098,0.9958049969540702,0.9923539585537381,0.9991561227374607,0.9928251478407119,0.9864675415886773,0.9997008085250855,0.9970264116923014,0.9564398712582058,0.9385897901323107,,
14,,,0.7837495591905381,0.9049106174045138,0.7968125237358941,0.983776593208313,0.9994943857192993,0.9976504883832402,0.8692328559027778,0.991956459151374,0.9868019209967719,0.9989969306521945,0.9963318010171255,0.9977177937825521,0.8386646694607205,0.8724976221720377,,0.8520907508002387,,
15,,,,,0.8006461249457465,,0.9864003605312771,0.9864427818192376,0.989000329706404,0.9610809220208062,0.9588335302140978,0.9596732404496935,0.9573065439860026,0.9940287662876977,0.8432965384589302,0.771614032321506,0.8164069493611654,,,
16,,,0.7387164645724826,,,0.5364138709174262,0.5579307980007595,0.9522845374213325,0.8169543796115452,0.8794330490960015,0.9971227751837837,0.9887681312031216,0.8844757080078125,0.9178788926866319,0.739198260837131,,,,,
17,,,,,,,,,0.799945428636339,0.7824357562594944,0.872338941362169,0.999405382739173,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
