,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9841513103908963,5.784686884959228
1,algoQD,0,2,0.9841513103908963,6.5138542570057325
2,algoQD,0,3,0.9859232425689697,6.146262568014208
3,algoQD,0,4,0.9859232425689697,5.638984386052471
4,algoQD,0,5,0.9859232425689697,6.078042918990832
5,algoQD,0,6,0.9859232425689697,6.244591738970485
6,algoQD,0,7,0.9859232425689697,6.470954841002822
7,algoQD,0,8,0.9859232425689697,5.5729825960006565
8,algoQD,0,9,0.9859232425689697,5.586766886990517
9,algoQD,0,9,0.9859232425689697,6.026315645023715
10,algoQD,0,9,0.9942564328511556,5.666752183984499
11,algoQD,0,9,0.9942564328511556,6.509620888042264
12,algoQD,0,9,0.9942564328511556,5.540398319019005
13,algoQD,0,9,0.9942564328511556,6.650302951980848
14,algoQD,0,10,0.9942564328511556,5.374004832003266
15,algoQD,0,11,0.9942564328511556,5.263028416025918
16,algoQD,0,11,0.9942564328511556,5.546315576997586
17,algoQD,0,11,0.9942564328511556,6.354990623018239
18,algoQD,0,12,0.9942564328511556,5.375057901022956
19,algoQD,0,12,0.9942564328511556,5.66652485600207
20,algoQD,0,12,0.9942564328511556,5.947623473010026
21,algoQD,0,12,0.9942564328511556,6.240880889003165
22,algoQD,0,12,0.9942564328511556,5.9131920950021595
23,algoQD,0,12,0.9942564328511556,5.80767052504234
24,algoQD,0,12,0.9942564328511556,5.866468064021319
25,algoQD,0,12,0.9942564328511556,5.309426210005768
26,algoQD,0,12,0.9942564328511556,6.040429038053844
27,algoQD,0,12,0.9942564328511556,6.145113678008784
28,algoQD,0,12,0.9942564328511556,6.067393007979263
29,algoQD,0,12,0.9964486837387085,5.316983447992243
30,algoQD,0,12,0.9964486837387085,5.252424283011351
31,algoQD,0,13,0.9964486837387085,5.776840701990295
32,algoQD,0,13,0.9964486837387085,5.265281082014553
33,algoQD,0,14,0.9964486837387085,5.200367518002167
34,algoQD,0,14,0.9964486837387085,5.713495061034337
35,algoQD,0,14,0.9964486837387085,5.498094648995902
36,algoQD,0,14,0.9964486837387085,6.123156294983346
37,algoQD,0,14,0.9964486837387085,5.969889596977737
38,algoQD,0,15,0.9964486837387085,5.468314629979432
39,algoQD,0,15,0.9964486837387085,5.690639370994177
40,algoQD,0,15,0.9964486837387085,5.397746353002731
41,algoQD,0,15,0.9964486837387085,5.518833319016267
42,algoQD,0,15,0.9964486837387085,5.612479413044639
43,algoQD,0,16,0.9964486837387085,5.552112609962933
44,algoQD,0,17,0.9964486837387085,5.923253852000926
45,algoQD,0,18,0.9964486837387085,5.901016584015451
46,algoQD,0,18,0.9964486837387085,6.418714549974538
47,algoQD,0,19,0.9964486837387085,5.958989363978617
48,algoQD,0,19,0.9964486837387085,5.364017993968446
49,algoQD,0,19,0.9964486837387085,6.402346004964784
50,algoQD,0,19,0.9964486837387085,6.152487988991197
51,algoQD,0,20,0.9964486837387085,6.455165453022346
52,algoQD,0,20,0.9964486837387085,5.971643851022236
53,algoQD,0,20,0.9964486837387085,5.629662345047109
54,algoQD,0,21,0.9964486837387085,5.384954976965673
55,algoQD,0,21,0.9964486837387085,5.722310132987332
56,algoQD,0,21,0.9964486837387085,5.705199789023027
57,algoQD,0,21,0.9964486837387085,5.465866954997182
58,algoQD,0,21,0.9964486837387085,5.090924630989321
59,algoQD,0,21,0.9964486837387085,5.213037593988702
60,algoQD,0,21,0.9964486837387085,5.4669515150017105
61,algoQD,0,21,0.9964486837387085,5.3529774459893815
62,algoQD,0,21,0.9964486837387085,5.454877152980771
63,algoQD,0,21,0.9964486837387085,5.096245672029909
64,algoQD,0,21,0.9964486837387085,5.242751238984056
65,algoQD,0,21,0.9964486837387085,5.034657911979593
66,algoQD,0,21,0.9964486837387085,5.561106088978704
67,algoQD,0,21,0.9964486837387085,5.498019046033733
68,algoQD,0,21,0.9964486837387085,5.9703042400069535
69,algoQD,0,21,0.9964486837387085,6.411176529014483
70,algoQD,0,21,0.9964486837387085,6.403781819040887
71,algoQD,0,22,0.9964486837387085,5.676180435984861
72,algoQD,0,22,0.9964486837387085,6.190353151992895
73,algoQD,0,22,0.9964486837387085,5.811492564971559
74,algoQD,0,22,0.9964486837387085,6.307155113958288
75,algoQD,0,22,0.9964486837387085,5.345684418978635
76,algoQD,0,22,0.9964486837387085,5.114325269008987
77,algoQD,0,22,0.9964486837387085,6.554794128984213
78,algoQD,0,22,0.9964486837387085,6.4128713110112585
79,algoQD,0,23,0.9964486837387085,6.033848366001621
80,algoQD,0,23,0.9964486837387085,5.518013941007666
81,algoQD,0,23,0.9964486837387085,5.673747369961347
82,algoQD,0,23,0.9964486837387085,6.324458012008108
83,algoQD,0,23,0.9964486837387085,5.37186421698425
84,algoQD,0,23,0.9964486837387085,5.743527597980574
85,algoQD,0,23,0.9964486837387085,5.606914819974918
86,algoQD,0,23,0.9964486837387085,6.018392367986962
87,algoQD,0,23,0.9964486837387085,5.525895931001287
88,algoQD,0,23,0.9964486837387085,5.226240477000829
89,algoQD,0,23,0.9984127749999364,5.097677076992113
90,algoQD,0,24,0.9984127749999364,5.576294454047456
91,algoQD,0,25,0.9984127749999364,5.90260541398311
92,algoQD,0,25,0.9984127749999364,6.268520504992921
93,algoQD,0,26,0.9984127749999364,5.267230334982742
94,algoQD,0,26,0.9984127749999364,5.246411944041029
95,algoQD,0,26,0.9984127749999364,5.397504055988975
96,algoQD,0,26,0.9984127749999364,5.573689744982403
97,algoQD,0,26,0.9984127749999364,6.638115093985107
98,algoQD,0,26,0.9984127749999364,5.341313975979574
99,algoQD,0,26,0.9984127749999364,6.355022630013991
100,algoQD,1,26,0.9984127749999364,5.41156347602373
101,algoQD,1,26,0.9984127749999364,5.96447777695721
102,algoQD,1,26,0.9984127749999364,5.393431998032611
103,algoQD,1,26,0.9984127749999364,6.126858838018961
104,algoQD,1,26,0.9984127749999364,5.636756426014472
105,algoQD,1,26,0.9984127749999364,5.842145061003976
