,alg_name,iteration,cont_size,max0,elapsed
278,algoQD,2,84,0.9998665317893028,3.971479679996264
279,algoQD,2,84,0.9998665317893028,4.305149613006506
280,algoQD,2,85,0.9998665317893028,3.6644532380014425
281,algoQD,2,85,0.9998665317893028,3.8553644610074116
282,algoQD,2,86,0.9998665317893028,3.7075164209963987
283,algoQD,2,86,0.9998665317893028,3.675137717000325
284,algoQD,2,86,0.9998665317893028,3.6041804019914707
285,algoQD,2,86,0.9998665317893028,4.080136153002968
286,algoQD,2,86,0.9998665317893028,3.4007280680089025
287,algoQD,2,86,0.9998665317893028,3.973351348002325
288,algoQD,2,86,0.9998665317893028,4.025019325999892
289,algoQD,2,86,0.9998665317893028,3.7077646139950957
290,algoQD,2,86,0.9998665317893028,3.834929980992456
291,algoQD,2,86,0.9998665317893028,4.0942966130096465
292,algoQD,2,86,0.9998665317893028,3.7797539650055114
293,algoQD,2,86,0.9998665317893028,3.8624449070048286
294,algoQD,2,86,0.9998665317893028,4.046160386991687
295,algoQD,2,86,0.9998665317893028,3.817277591006132
296,algoQD,2,86,0.9998665317893028,3.5066071759938495
297,algoQD,2,86,0.9998665317893028,4.142245126000489
298,algoQD,2,86,0.9998665317893028,3.7050076089944923
299,algoQD,2,86,0.9998665317893028,3.5975244769942947
300,algoQD,3,86,0.9998665317893028,3.942163675004849
301,algoQD,3,86,0.9998665317893028,3.4925123200082453
302,algoQD,3,86,0.9998665317893028,4.059761324999272
303,algoQD,3,86,0.9998665317893028,4.064974866996636
304,algoQD,3,86,0.9998665317893028,3.8976847829908365
305,algoQD,3,86,0.9998665317893028,3.80321487900801
306,algoQD,3,86,0.9998665317893028,3.692549561994383
307,algoQD,3,86,0.9998665317893028,3.397077553992858
308,algoQD,3,86,0.9998665317893028,3.6139412909979
309,algoQD,3,86,0.9998665317893028,4.020982312998967
310,algoQD,3,86,0.9998665317893028,3.980959923006594
311,algoQD,3,86,0.9998665317893028,3.9522989480028627
312,algoQD,3,87,0.9998665317893028,3.813192189001711
313,algoQD,3,87,0.9998665317893028,3.784447774
314,algoQD,3,87,0.9998665317893028,3.3846058990020538
315,algoQD,3,87,0.9998665317893028,3.617198047999409
316,algoQD,3,87,0.9998665317893028,3.6364979060017504
317,algoQD,3,87,0.9998665317893028,3.6177099680062383
318,algoQD,3,87,0.9998665317893028,3.72265791099926
319,algoQD,3,87,0.9998665317893028,3.737043682995136
320,algoQD,3,88,0.9998665317893028,3.8656437669997104
321,algoQD,3,88,0.9998665317893028,3.495839002993307
322,algoQD,3,89,0.9998665317893028,3.614147027998115
323,algoQD,3,89,0.9998665317893028,3.6692897610046202
324,algoQD,3,90,0.9998665317893028,3.843690312001854
325,algoQD,3,91,0.9998665317893028,3.6873633719951613
326,algoQD,3,91,0.9998665317893028,3.8889824060024694
327,algoQD,3,91,0.9998665317893028,3.560971134007559
328,algoQD,3,91,0.9998665317893028,3.7186631399963517
329,algoQD,3,91,0.9998665317893028,3.6938378469931195
330,algoQD,3,91,0.9998665317893028,3.8154042300011497
331,algoQD,3,91,0.9998665317893028,3.841632858995581
332,algoQD,3,91,0.9998665317893028,3.8765938580036163
333,algoQD,3,91,0.9998665317893028,3.823251837005955
334,algoQD,3,91,0.9998665317893028,3.9084663539979374
335,algoQD,3,91,0.9998665317893028,3.7765074509952683
336,algoQD,3,91,0.9998665317893028,3.33954257699952
337,algoQD,3,91,0.9998665317893028,4.372693046010681
338,algoQD,3,91,0.9998665317893028,3.7626118510088418
339,algoQD,3,91,0.9998665317893028,3.7063441810023505
340,algoQD,3,91,0.9998665317893028,3.3668835010030307
341,algoQD,3,92,0.9998665317893028,3.7474313139973674
342,algoQD,3,92,0.9998665317893028,4.0195002340042265
343,algoQD,3,92,0.9998665317893028,3.9791285550018074
344,algoQD,3,92,0.9998665317893028,3.6055033129960066
345,algoQD,3,92,0.9998665317893028,3.8789917359972605
346,algoQD,3,92,0.9998665317893028,3.8518305879988475
347,algoQD,3,92,0.9998665317893028,3.59332585100492
348,algoQD,3,92,0.9998665317893028,3.7118772030080436
349,algoQD,3,92,0.9998665317893028,3.3756647870031884
350,algoQD,3,92,0.9998665317893028,3.3623611749935662
351,algoQD,3,93,0.9998665317893028,3.376292768996791
352,algoQD,3,93,0.9998665317893028,3.7040345209970837
353,algoQD,3,93,0.9998665317893028,3.3963044800038915
354,algoQD,3,93,0.9998665317893028,3.744874860989512
355,algoQD,3,93,0.9998665317893028,3.4193261100008385
356,algoQD,3,93,0.9998665317893028,3.581581725011347
357,algoQD,3,94,0.9998665317893028,3.497871044004569
358,algoQD,3,95,0.9998665317893028,3.571430252995924
359,algoQD,3,95,0.9998665317893028,3.7976649110059952
360,algoQD,3,95,0.9998665317893028,3.319291236999561
361,algoQD,3,95,0.9998665317893028,3.437505339999916
362,algoQD,3,95,0.9998665317893028,3.273270695004612
363,algoQD,3,95,0.9998665317893028,3.5736224680003943
364,algoQD,3,96,0.9998665317893028,3.7295130579877878
365,algoQD,3,96,0.9998665317893028,3.818162219002261
366,algoQD,3,96,0.9998665317893028,3.56103539999458
367,algoQD,3,96,0.9998665317893028,3.575121614994714
368,algoQD,3,96,0.9998665317893028,3.7312325140082976
369,algoQD,3,97,0.9998665317893028,3.6627735260117333
370,algoQD,3,97,0.9998665317893028,3.8349146289983764
371,algoQD,3,97,0.9998665317893028,3.86738243700529
372,algoQD,3,97,0.9998665317893028,3.4947208929952467
373,algoQD,3,97,0.9998665317893028,3.6855347030068515
374,algoQD,3,97,0.9998665317893028,3.6243962809967343
375,algoQD,3,97,0.9998665317893028,3.990295177005464
376,algoQD,3,97,0.9998665317893028,3.4658219950069906
377,algoQD,3,97,0.9998665317893028,3.4758885100018233
378,algoQD,3,97,0.9998665317893028,3.4441236949933227
379,algoQD,3,97,0.9998665317893028,3.4299141190131195
380,algoQD,3,97,0.9998665317893028,3.434393577990704
381,algoQD,3,97,0.9998665317893028,3.6561458700016374
382,algoQD,3,97,0.9998665317893028,3.9279929879994597
383,algoQD,3,97,0.9998665317893028,3.6341472060012165
384,algoQD,3,97,0.9998665317893028,3.720568557997467
385,algoQD,3,97,0.9998665317893028,3.5925362589914585
386,algoQD,3,98,0.9998665317893028,3.5158516230003443
387,algoQD,3,98,0.9998665317893028,3.5096599270036677
388,algoQD,3,98,0.9998665317893028,3.6491642070031958
389,algoQD,3,99,0.9998665317893028,3.937400451002759
390,algoQD,3,99,0.9998665317893028,3.400948790003895
391,algoQD,3,99,0.9998665317893028,3.601641991001088
392,algoQD,3,99,0.9998665317893028,3.578847040000255
393,algoQD,3,99,0.9998665317893028,3.869587146997219
394,algoQD,3,99,0.9998665317893028,3.2931506969907787
395,algoQD,3,99,0.9998665317893028,3.733095397998113
396,algoQD,3,99,0.9998665317893028,3.6139012209896464
397,algoQD,3,99,0.9998665317893028,3.754239984002197
398,algoQD,3,99,0.9998665317893028,3.859134370999527
399,algoQD,3,99,0.9998665317893028,3.712109888991108
400,algoQD,4,99,0.9998665317893028,3.569556153990561
401,algoQD,4,99,0.9998665317893028,3.565365181013476
402,algoQD,4,99,0.9998665317893028,3.6826943530031713
403,algoQD,4,99,0.9998665317893028,3.8631405729975086
404,algoQD,4,99,0.9998665317893028,3.7607502980099525
405,algoQD,4,99,0.9998665317893028,3.656960912005161
406,algoQD,4,99,0.9998665317893028,3.560212219003006
407,algoQD,4,99,0.9998665317893028,3.375657764991047
408,algoQD,4,99,0.9998665317893028,3.302414828009205
409,algoQD,4,99,0.9998665317893028,3.852423432006617
410,algoQD,4,99,0.9998665317893028,4.4054249320033705
411,algoQD,4,100,0.9998665317893028,4.0430566080030985
412,algoQD,4,100,0.9998665317893028,3.4402934900135733
413,algoQD,4,100,0.9998665317893028,3.7183428809948964
414,algoQD,4,100,0.9998665317893028,3.62800093300757
415,algoQD,4,100,0.9998665317893028,3.4585418159986148
416,algoQD,4,100,0.9998665317893028,3.4044238179922104
417,algoQD,4,100,0.9998665317893028,3.620295694010565
418,algoQD,4,101,0.9998665317893028,3.6709587809891673
419,algoQD,4,101,0.9998665317893028,3.3689033889968414
420,algoQD,4,101,0.9998665317893028,3.4279810250009177
421,algoQD,4,101,0.9998665317893028,3.5933970819896786
422,algoQD,4,101,0.9998665317893028,3.506455870010541
423,algoQD,4,101,0.9998665317893028,3.6674821810011053
424,algoQD,4,101,0.9998665317893028,3.8670278060017154
425,algoQD,4,101,0.9998665317893028,3.7044312130019534
426,algoQD,4,102,0.9998665317893028,3.8022753999975976
427,algoQD,4,102,0.9998665317893028,3.565829303013743
428,algoQD,4,103,0.9998665317893028,3.6106295690115076
429,algoQD,4,103,0.9998665317893028,3.807029653005884
430,algoQD,4,104,0.9998665317893028,3.5655626700026914
431,algoQD,4,104,0.9998665317893028,3.4861763280059677
432,algoQD,4,104,0.9998665317893028,3.5753501369908918
433,algoQD,4,104,0.9998665317893028,3.7803566889924696
434,algoQD,4,104,0.9998665317893028,3.921001802009414
435,algoQD,4,104,0.9998665317893028,3.266130713993334
436,algoQD,4,104,0.9998665317893028,4.137778543998138
437,algoQD,4,104,0.9998665317893028,3.6403452230006224
438,algoQD,4,104,0.9998665317893028,3.3692495379946195
439,algoQD,4,105,0.9998665317893028,3.4020238619996235
440,algoQD,4,105,0.9998665317893028,3.7624308000085875
441,algoQD,4,105,0.9998665317893028,3.56860944100481
442,algoQD,4,105,0.9998665317893028,3.7133091620053165
443,algoQD,4,105,0.9998665317893028,3.345293556994875
444,algoQD,4,105,0.9998665317893028,3.4044009939971147
445,algoQD,4,106,0.9998665317893028,3.6354342549893772
446,algoQD,4,106,0.9998665317893028,3.8279163890110794
447,algoQD,4,106,0.9998665317893028,4.025543042997015
448,algoQD,4,106,0.9998665317893028,4.009078708986635
449,algoQD,4,106,0.9998665317893028,3.7913281210057903
450,algoQD,4,106,0.9998665317893028,3.543725234994781
451,algoQD,4,106,0.9998665317893028,3.649500444997102
452,algoQD,4,107,0.9998665317893028,3.6511352119996445
453,algoQD,4,107,0.9998665317893028,3.3815452650014777
454,algoQD,4,107,0.9998665317893028,3.6706769520096714
455,algoQD,4,107,0.9998665317893028,3.423775057992316
456,algoQD,4,107,0.9998665317893028,3.494558168997173
457,algoQD,4,107,0.9998665317893028,3.5086791859939694
458,algoQD,4,107,0.9998665317893028,3.301154126005713
459,algoQD,4,108,0.9998665317893028,3.7687093330023345
460,algoQD,4,109,0.9998665317893028,3.6811237040092237
461,algoQD,4,109,0.9998665317893028,4.398505523000495
462,algoQD,4,109,0.9998665317893028,3.9800309629936237
463,algoQD,4,109,0.9998665317893028,3.373938189004548
464,algoQD,4,109,0.9998665317893028,3.3717158600047696
465,algoQD,4,109,0.9998665317893028,3.441821420987253
466,algoQD,4,109,0.9998665317893028,3.2370198230055394
467,algoQD,4,109,0.9998665317893028,3.692014972999459
468,algoQD,4,109,0.9998665317893028,3.2822633409959963
469,algoQD,4,109,0.9998665317893028,3.7657826350041432
470,algoQD,4,109,0.9998665317893028,3.3480666039977223
471,algoQD,4,109,0.9998665317893028,3.488381382005173
472,algoQD,4,109,0.9998665317893028,3.342924866999965
473,algoQD,4,109,0.9998665317893028,3.4970717590040294
474,algoQD,4,109,0.9998665317893028,3.693451150000328
475,algoQD,4,109,0.9998665317893028,3.762792437002645
476,algoQD,4,109,0.9998665317893028,3.633658802995342
477,algoQD,4,110,0.9998665317893028,3.650790643005166
478,algoQD,4,110,0.9998665317893028,3.529856588007533
479,algoQD,4,110,0.9998665317893028,3.47509024500323
480,algoQD,4,110,0.9998665317893028,3.7097524929995416
481,algoQD,4,110,0.9998665317893028,3.5878743109933566
482,algoQD,4,111,0.9998665317893028,3.76405509399774
483,algoQD,4,111,0.9998665317893028,3.513365150996833
484,algoQD,4,111,0.9998665317893028,3.868314086997998
485,algoQD,4,111,0.9998665317893028,3.5783460509992437
486,algoQD,4,111,0.9998665317893028,3.628054383007111
487,algoQD,4,111,0.9998665317893028,3.563933426004951
