,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8026852289835612,,,0.753749762641059,0.9710912651485867,0.8738824632432726,0.8607395172119141,0.9979824051260948,0.7587032741970486,0.9115335040622288,0.7282062530517578,0.8584984673394097,0.8577861573961045,0.8375227822197808,0.9740255885654026,0.9377857685089112,,,0.4164889865451389,
1,,,,0.9413494798872206,0.913786866929796,0.9917416731516521,0.9175628026326498,0.869847583770752,0.7475683000352648,0.8477383931477864,0.9867860582139757,0.9243986129760742,0.8365604612562392,0.9169463263617621,0.9845809327231513,0.9727628919813368,,,0.7778737386067709,
2,,,0.6646375444200303,0.8920347001817491,0.9095989969041612,0.9949400160047743,0.8887580023871527,0.9857687950134277,0.9969549549950494,0.9309947914547391,0.9660678651597765,0.881395795610216,0.945300801595052,0.9992868423461914,0.9073087692260742,0.9401702086130778,0.9754240724775526,0.9860185795360141,0.3312745836046007,
3,0.8389815012613933,0.20295664469401042,,0.8312566969129774,0.9836788919236925,0.9697715547349718,0.9910210410753886,0.9515645980834961,0.9914577073521085,0.9868226250012716,0.984211281935374,0.9395663897196451,0.9475005679660373,0.9763880782657199,0.986003843943278,0.8536760118272569,0.9596019638909234,0.9102188216315376,0.8697445339626736,
4,,0.9457476986779108,0.8867475509643554,0.9191392050849067,0.7966764873928494,0.9824605385462443,0.9623828278647528,0.9861961669392056,0.995897012286716,0.9952324509620667,0.971370349989997,0.9923157195250193,0.9998567408985561,0.990453749232822,0.9880123588773939,0.9800933652453953,0.9720046573215061,0.8671363618638781,0.9988744519650936,0.6916586769951714
5,0.8289170795016818,0.9565956989924113,0.9792988777160645,0.8823374536302354,0.9948867506451077,0.9810270812776354,0.958465928501553,0.9649220784505208,0.988190660211775,0.9776072131262885,0.9874405278099908,0.9924506101343367,0.9729298750559489,0.995770451757643,0.9905221833123101,0.9635937505298191,0.9585905498928494,0.9097078323364258,0.9633143583933512,0.9305700725979276
6,0.7855335235595703,0.9417913013034397,0.976370981004503,0.9555836651060317,0.992400719722112,0.9993667072719998,0.9881004651387533,0.9046077092488607,0.9673897981643677,0.9520001623365614,0.9601323233710395,0.9965715540779961,0.9946410199006398,0.9987879057725271,0.968906487358941,0.9864421751764085,0.9960292339324951,0.8926007058885362,0.9956211381488376,0.8697195688883463
7,0.7668622758653428,0.9682103421952989,0.9042296409606934,0.9650587187872992,0.9890975581275092,0.9687912517123752,0.9720302899678548,0.9891255213154687,0.9821237987942166,0.9985641494393349,0.9858162588543362,0.989288294977612,0.9550310134887695,0.9905198494593302,0.9778422448370192,0.9760431236690945,0.9060527801513671,0.9943132652176752,0.9727559857898288,0.9848265714115567
8,0.8571520487467448,0.9378546131981744,0.9491128073798285,0.9946149441930983,0.9659050597084893,0.9991986602544785,0.9812122331725226,0.9997611282600297,0.9939119603898791,0.9992061060335901,0.9966601835356819,0.984317049715254,0.9844764073689779,0.983387565612793,0.9958282258775499,0.995913831392924,0.9400884840223525,0.9188098483615451,0.9822671055793762,0.855286513434516
9,0.9248238881429036,0.9414891613854303,0.9959613902701272,0.9832535637749567,0.9560182385974461,0.9676263729731241,0.9785447729958429,0.9565045595169067,0.9998588047093815,0.9999506380822923,0.99974365234375,0.994984910554356,0.9669854429033068,0.9970283518234889,0.9710330009460449,0.9949311150444878,0.9898127741283841,0.9787270492977567,0.9971317715115018,0.9916712204615276
10,0.9482543627421061,0.9995300875769721,0.9956733965211444,0.965477916929457,0.9993945174747043,0.976750914255778,0.9993225355943044,0.9974285470114814,0.9990585327148438,0.9999888049231636,0.9999348135458098,0.9978773540920681,0.9987885369194879,0.9401394738091363,0.9925930261611938,0.9923235217730204,0.9844526131947835,0.9761624760097928,0.909613037109375,0.9610654195149739
11,0.9832669721709357,0.9234368748135037,0.8465721978081597,0.976233794954088,0.9822332978248596,0.9773038360807631,0.9964087194866604,0.9899240573247273,0.998485705587599,0.9995961074199942,0.9984139336480035,0.9952811270952224,0.9863735437393188,0.9722574551900228,0.9931713362534841,0.9699858983357748,0.9932630115085178,0.9807086202833387,0.912475840250651,0.978791269991133
12,0.9451245095994737,0.9710527526007758,0.9449167887369792,0.9916768809159596,0.9824269056320191,0.9618063688278198,0.9870892590946622,0.9930030081007216,0.997421301735772,0.9947346998585596,0.9734298944473266,0.9998094452752008,0.9875946773423089,0.9903202089998457,0.9946061829725902,0.9790705482165019,0.9853434867329067,0.9692698213789198,0.9826922019322714,0.7856274922688802
13,0.993724967373742,0.9670109007093641,0.9816059231758117,0.9984845128324297,0.9735152615441216,0.9751895878050062,0.9981571694215139,0.9982386238045162,0.9951301521725124,0.9802859942118327,0.9671020083957248,0.9723274866739909,0.9928055710262722,0.9787719911999173,0.9974996623065736,0.8434924443562826,0.9569436020321316,0.9995197385549546,0.8676798926459418,0.981221432156033
14,0.9957944452762604,0.932321039835612,0.9977917141384549,0.9978991256819831,0.9595707045661078,0.9603567520777384,0.9945338567097982,0.9483999093373616,0.9977083524068197,0.9893510692649418,0.9818552401330736,0.9878509653939141,0.9700890673531426,0.9995246595806546,0.9595436440573798,0.9349015023973253,0.9795962903234694,0.9825992822647095,0.9645911190244887,0.8925617429945204
15,0.9563126166661581,0.8994183010525174,0.936643902460734,0.9709307511647542,0.9232162528567844,0.9462455855475531,0.9797732525401646,0.9715351740519206,0.9933194769753351,0.9842336071862114,0.9274926079644097,0.9926178846094343,0.9758394161860148,0.9865908530023363,0.9677549786037869,0.992748334672716,0.9866473462846544,0.9190299563937717,0.9987975266244676,0.7845904880099827
16,0.4948663499620225,0.9609554290771485,0.9788542297151354,0.9773139344321357,0.978346421983507,0.9764706744088067,0.9355600039164225,0.9833668735292223,0.9498818874359131,0.9895982358190748,0.9644269307454427,0.9666250626246135,0.977922088570065,0.9853086723221673,0.9917618963453505,0.9790449155701532,0.961979005071852,0.9156884723239475,0.9356718487209744,0.9708629740609063
17,0.7035135057237414,0.7120815277099609,0.9774958080715603,0.9023561689588758,0.9931735144721137,0.9926076041327583,0.9434226989746094,0.9950651990042793,0.975389552116394,0.9189107259114584,0.9548276689317491,0.9915089130401611,0.8809201134575738,0.9949828247229259,0.9768002880944147,0.9715308586756388,0.9682327588399251,0.9202631261613634,0.9792019936773512,0.940643204583062
18,0.4940037621392144,0.9207857979668511,0.8275149451361762,0.9247666676839192,0.9652684105767144,0.9958974983957078,0.993017989397049,0.6615643395317925,0.9949079513549804,0.999207597805394,0.9798640436596341,0.9911596934000652,0.9171339088016086,0.9319999482896593,0.973507743411594,0.9955206943882836,0.8103597217135959,0.9961168030897777,0.9352404117584229,0.9396263069576687
19,,,0.3660935295952691,0.8622449239095051,0.7912711673312717,0.9301734818352594,0.9008171717325846,0.9087091233995226,0.9975617938571506,0.9837624549865722,0.8126314798990886,0.7492248111300999,0.8653909895155165,0.8494478119744195,0.9876039266586304,0.8261425654093424,0.7791577445136176,0.7767652723524305,,
