,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8867233700222439,5.977129139995668
1,algoQD,0,1,0.9343731456332737,5.466153731977101
2,algoQD,0,1,0.9933804889520009,5.227533299010247
3,algoQD,0,2,0.9933804889520009,6.083649157953914
4,algoQD,0,3,0.9933804889520009,5.564211240038276
5,algoQD,0,4,0.9933804889520009,4.9445466010365635
6,algoQD,0,5,0.9933804889520009,5.580752165988088
7,algoQD,0,5,0.9933804889520009,5.373331871989649
8,algoQD,0,6,0.9933804889520009,5.536059906007722
9,algoQD,0,7,0.9933804889520009,5.660785501007922
10,algoQD,0,7,0.9933804889520009,5.669498544011731
11,algoQD,0,7,0.9997101094987657,5.594372141000349
12,algoQD,0,8,0.9997101094987657,5.274806039989926
13,algoQD,0,8,0.9997101094987657,4.916151816025376
14,algoQD,0,9,0.9997101094987657,5.7989187280181795
15,algoQD,0,10,0.9997101094987657,5.28724431397859
16,algoQD,0,11,0.9997101094987657,5.889808130974416
17,algoQD,0,12,0.9997101094987657,6.055523048969917
18,algoQD,0,13,0.9997101094987657,5.673025490017608
19,algoQD,0,13,0.9997101094987657,5.193659184034914
20,algoQD,0,13,0.9997101094987657,5.249493170005735
21,algoQD,0,14,0.9997101094987657,5.698151376040187
22,algoQD,0,15,0.9997101094987657,5.456602588004898
23,algoQD,0,15,0.9997101094987657,5.5328808249905705
24,algoQD,0,15,0.9997101094987657,5.715520345023833
25,algoQD,0,16,0.9997101094987657,5.779712733987253
26,algoQD,0,17,0.9997101094987657,5.907001427025534
27,algoQD,0,17,0.9997101094987657,5.772451902041212
28,algoQD,0,17,0.9997101094987657,5.589848492003512
29,algoQD,0,17,0.9997101094987657,5.236823129991535
30,algoQD,0,17,0.9997101094987657,5.010681738029234
31,algoQD,0,17,0.9997101094987657,5.6981371190049686
32,algoQD,0,17,0.9997101094987657,4.807579023006838
33,algoQD,0,18,0.9997101094987657,5.65148792398395
34,algoQD,0,18,0.9997101094987657,4.7918799159815535
35,algoQD,0,18,0.9997101094987657,5.417400687001646
36,algoQD,0,18,0.9997101094987657,5.256308311014436
37,algoQD,0,18,0.9997101094987657,5.14967183402041
38,algoQD,0,19,0.9997101094987657,5.11634803598281
39,algoQD,0,19,0.9997101094987657,4.9877617949969135
40,algoQD,0,20,0.9997101094987657,5.643593807006255
41,algoQD,0,20,0.9997101094987657,5.381785415986087
42,algoQD,0,21,0.9997101094987657,5.293239435995929
43,algoQD,0,21,0.9997101094987657,5.053801061003469
44,algoQD,0,21,0.9997101094987657,5.851296063978225
45,algoQD,0,21,0.9997101094987657,5.374678373045754
46,algoQD,0,21,0.9997101094987657,5.59844723000424
47,algoQD,0,22,0.9997101094987657,5.698577089002356
48,algoQD,0,23,0.9997101094987657,5.509413048974238
49,algoQD,0,24,0.9997101094987657,5.958227599039674
50,algoQD,0,24,0.9997101094987657,5.756037687009666
51,algoQD,0,25,0.9997101094987657,5.50122093904065
52,algoQD,0,25,0.9997101094987657,4.757093477994204
53,algoQD,0,25,0.9997101094987657,5.936057429993525
54,algoQD,0,25,0.9997101094987657,5.172765133960638
55,algoQD,0,26,0.9997101094987657,5.510728870984167
56,algoQD,0,26,0.9997101094987657,5.146328855014872
57,algoQD,0,26,0.9997101094987657,5.254848135984503
58,algoQD,0,27,0.9997101094987657,5.336038084991742
59,algoQD,0,27,0.9997101094987657,5.446296327980235
60,algoQD,0,27,0.9997101094987657,5.458777131978422
61,algoQD,0,27,0.9997101094987657,5.321433010976762
62,algoQD,0,27,0.9997101094987657,5.0834313569939695
63,algoQD,0,27,0.9997101094987657,5.161506206961349
64,algoQD,0,28,0.9997101094987657,5.482532281021122
65,algoQD,0,28,0.9997101094987657,5.1006621940177865
66,algoQD,0,28,0.9997101094987657,4.782993055996485
67,algoQD,0,29,0.9997101094987657,5.687981934985146
68,algoQD,0,29,0.9997101094987657,5.061396724951919
69,algoQD,0,29,0.9997101094987657,5.002033187018242
70,algoQD,0,29,0.9997101094987657,5.148625978967175
71,algoQD,0,29,0.9997101094987657,5.161366542975884
72,algoQD,0,29,0.9997101094987657,5.720115346019156
73,algoQD,0,29,0.9997101094987657,5.383599409018643
74,algoQD,0,30,0.9997101094987657,5.72786800499307
75,algoQD,0,30,0.9997101094987657,5.617625732033048
76,algoQD,0,31,0.9997101094987657,5.8934099189937115
77,algoQD,0,31,0.9997101094987657,4.865807547990698
78,algoQD,0,31,0.9997101094987657,6.000157697999384
