,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29090508355034717,5.386380283976905
1,algoQD,0,1,0.9563243362638686,5.572616236982867
2,algoQD,0,2,0.9563243362638686,5.60950205498375
3,algoQD,0,3,0.9563243362638686,5.742327861022204
4,algoQD,0,4,0.9924765242470636,5.409815329010598
5,algoQD,0,5,0.9924765242470636,5.477380520082079
6,algoQD,0,5,0.9924765242470636,5.213297782000154
7,algoQD,0,5,0.9924765242470636,4.740623644902371
8,algoQD,0,5,0.9924765242470636,5.23224012798164
9,algoQD,0,6,0.9924765242470636,5.8104857000289485
10,algoQD,0,7,0.9924765242470636,5.018379525048658
11,algoQD,0,8,0.9924765242470636,5.465137538034469
12,algoQD,0,8,0.9924765242470636,5.4851783809717745
13,algoQD,0,8,0.9924765242470636,5.527732977992855
14,algoQD,0,9,0.9924765242470636,5.4599087809911
15,algoQD,0,10,0.9924765242470636,5.726469850982539
16,algoQD,0,10,0.9924765242470636,5.711709002032876
17,algoQD,0,11,0.9924765242470636,4.993465506006032
18,algoQD,0,12,0.9924765242470636,5.304064937052317
19,algoQD,0,12,0.9924765242470636,5.16210089600645
20,algoQD,0,12,0.9924765242470636,5.197505115065724
21,algoQD,0,13,0.9924765242470636,5.464200909016654
22,algoQD,0,14,0.9924765242470636,5.510732099995948
23,algoQD,0,14,0.9924765242470636,5.298877466004342
24,algoQD,0,15,0.9924765242470636,5.353990830946714
25,algoQD,0,16,0.9924765242470636,5.680184822995216
26,algoQD,0,16,0.9924765242470636,5.455270948004909
27,algoQD,0,16,0.9924765242470636,5.663152305060066
28,algoQD,0,17,0.9924765242470636,5.69971781806089
29,algoQD,0,17,0.9924765242470636,5.297722382936627
30,algoQD,0,17,0.9924765242470636,5.840356755070388
31,algoQD,0,18,0.9924765242470636,5.313527564052492
32,algoQD,0,19,0.9924765242470636,5.793977310997434
33,algoQD,0,19,0.9924765242470636,4.993178614065982
34,algoQD,0,19,0.9924765242470636,5.416177278966643
35,algoQD,0,20,0.9924765242470636,5.074624196975492
36,algoQD,0,21,0.9924765242470636,5.780748507939279
37,algoQD,0,22,0.9924765242470636,5.147202839027159
38,algoQD,0,22,0.9924765242470636,5.979976046946831
39,algoQD,0,23,0.9924765242470636,5.846824745065533
40,algoQD,0,24,0.9924765242470636,5.6288832309655845
41,algoQD,0,25,0.9924765242470636,5.64462622301653
42,algoQD,0,26,0.9924765242470636,5.331644751946442
43,algoQD,0,27,0.9924765242470636,5.515681769931689
44,algoQD,0,27,0.9924765242470636,5.023659439990297
45,algoQD,0,28,0.9924765242470636,5.846886361017823
46,algoQD,0,28,0.9924765242470636,5.211588463047519
47,algoQD,0,28,0.9924765242470636,4.694974632002413
48,algoQD,0,28,0.9924765242470636,5.132212979020551
49,algoQD,0,28,0.9970028337505129,4.91574953799136
50,algoQD,0,28,0.9970028337505129,5.347618461004458
51,algoQD,0,28,0.9970028337505129,4.817372414981946
52,algoQD,0,28,0.9970028337505129,4.6578749880427495
53,algoQD,0,29,0.9970028337505129,5.276789946015924
54,algoQD,0,29,0.9970028337505129,5.352395426016301
55,algoQD,0,30,0.9970028337505129,5.596249085967429
56,algoQD,0,30,0.9970028337505129,5.914051236002706
57,algoQD,0,31,0.9970028337505129,5.296547713922337
58,algoQD,0,31,0.9970028337505129,5.658697178936563
59,algoQD,0,31,0.9970028337505129,5.384446601034142
60,algoQD,0,31,0.9970028337505129,5.978242421057075
61,algoQD,0,31,0.9970028337505129,5.4332561059854925
62,algoQD,0,32,0.9970028337505129,5.332523092045449
63,algoQD,0,32,0.9970028337505129,4.625484482967295
64,algoQD,0,32,0.9970028337505129,4.639032860985026
65,algoQD,0,32,0.9970028337505129,4.477493655052967
66,algoQD,0,33,0.9970028337505129,5.242470388067886
67,algoQD,0,33,0.9970028337505129,5.307156146038324
68,algoQD,0,33,0.9984335978825887,5.53643070301041
69,algoQD,0,34,0.9984335978825887,5.630160706001334
70,algoQD,0,34,0.9984335978825887,5.504489195998758
71,algoQD,0,34,0.9984335978825887,5.587154043954797
72,algoQD,0,35,0.9984335978825887,5.489407122018747
73,algoQD,0,35,0.9984335978825887,5.371878655976616
74,algoQD,0,36,0.9984335978825887,5.65154435695149
75,algoQD,0,37,0.9984335978825887,5.615591611014679
76,algoQD,0,37,0.9984335978825887,4.983338919933885
77,algoQD,0,37,0.9984335978825887,5.362246567034163
78,algoQD,0,37,0.9984335978825887,5.606361051090062
79,algoQD,0,37,0.9984335978825887,5.710140942945145
80,algoQD,0,37,0.9984335978825887,4.95059103902895
81,algoQD,0,37,0.9984335978825887,5.784137774957344
82,algoQD,0,37,0.9984335978825887,4.961063645081595
83,algoQD,0,37,0.9984335978825887,4.711430794908665
84,algoQD,0,38,0.9984335978825887,5.635038992972113
85,algoQD,0,38,0.9984335978825887,5.434607779956423
86,algoQD,0,39,0.9984335978825887,5.142791130929254
87,algoQD,0,39,0.9984335978825887,4.845527482917532
88,algoQD,0,40,0.9984335978825887,5.934329392039217
89,algoQD,0,40,0.9984335978825887,5.528883074061014
90,algoQD,0,40,0.9984335978825887,5.063134336029179
91,algoQD,0,41,0.9984335978825887,5.884985574986786
92,algoQD,0,41,0.9984335978825887,5.4710968770086765
93,algoQD,0,41,0.9984335978825887,5.518987979972735
94,algoQD,0,41,0.9984335978825887,4.816045953892171
95,algoQD,0,42,0.9984335978825887,6.090873079025187
96,algoQD,0,42,0.9984335978825887,5.207083527930081
97,algoQD,0,42,0.9984335978825887,4.930019713006914
98,algoQD,0,42,0.9984335978825887,5.373460634960793
99,algoQD,0,42,0.9984335978825887,4.78042138798628
100,algoQD,1,42,0.9984335978825887,4.918043697020039
101,algoQD,1,42,0.9984335978825887,5.442746995948255
102,algoQD,1,42,0.9984335978825887,4.8926917989738286
103,algoQD,1,43,0.9984335978825887,5.706506366026588
104,algoQD,1,43,0.9984335978825887,5.359300011070445
105,algoQD,1,44,0.9984335978825887,5.419126600027084
106,algoQD,1,44,0.9984335978825887,5.512151781935245
107,algoQD,1,44,0.9984335978825887,5.023368297028355
108,algoQD,1,44,0.9984335978825887,4.751552446046844
109,algoQD,1,45,0.9984335978825887,5.597253946005367
110,algoQD,1,45,0.9984335978825887,5.609676224994473
111,algoQD,1,45,0.9984335978825887,4.989149787928909
112,algoQD,1,45,0.9984335978825887,5.462577754049562
113,algoQD,1,46,0.9984335978825887,5.357200503931381
114,algoQD,1,46,0.9984335978825887,5.5626980199012905
115,algoQD,1,47,0.9984335978825887,5.431039516930468
116,algoQD,1,47,0.9984335978825887,5.216969807050191
117,algoQD,1,48,0.9984335978825887,5.789353508967906
118,algoQD,1,49,0.9984335978825887,5.731260783970356
119,algoQD,1,49,0.9984335978825887,5.987273517996073
120,algoQD,1,49,0.9984335978825887,5.643169353948906
