,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9120927280849881,0.7164716932508681,0.7688465966118707,0.5669533623589409,0.8722524219089084,0.6359191470675998,0.9510671350691053,0.904643800523546,0.9270839691162109,0.9364602830674913,0.9406313684251574,0.9320309215121799,0.9857400152418349,0.9814763956599766,,,0.8982154316372342
1,0.4208761850992838,0.8141177071465386,0.6705404493543836,0.8149061626858182,0.7652903662787544,0.9690532896253797,0.9679094552993774,0.9880003319846259,0.9618790573543973,0.9868790970908271,0.9204364458719889,0.9469732231563992,0.9990277608235677,0.9646309640672471,0.9948659843868679,0.9182997385660807,0.9368739234076606,0.986287366019355,0.9773747788535224,0.9596310800976223
2,0.7488014433119032,0.8297787666320801,0.7194720374213325,0.8077506171332465,0.808898205227322,0.9281682014465332,0.9627312766181098,0.9975571980079015,0.9982216129700343,0.9063393168979221,0.9736183855268691,0.915673123465644,0.9804162979125977,0.9989441686206394,0.9858200709025066,0.9991316477457682,0.9496859868367513,0.9629479222827487,0.9703408612145318,0.9875200337833828
3,,0.9190596580505371,0.5740475124782987,0.6324183146158854,0.9395393795437283,0.9552698506249322,0.9681715170542399,0.9136682351430258,0.9570862902535333,0.991272947523329,0.96456388897366,0.99589032597012,0.9462777985466851,0.9670777453316582,0.9933196173773872,0.9805201596683926,0.9826474189758301,0.8163181728786892,0.9400408426920572,0.9670887284808689
4,0.8056279288397895,0.917198732164171,0.9285231855180528,0.9107642597622342,0.9927411470148299,0.9919750624232822,0.9841998418172201,0.95735678407881,0.9989754385418362,0.9972276164425744,0.9188490973578559,0.9187636057535807,0.9563324186537001,0.954564348856608,0.9960313320159913,0.9746178600523207,0.928790028889974,0.9650521013471816,0.9675047556559244,0.9171193493737115
5,0.8730396376715766,0.887628608279758,0.8842179298400878,0.9796902974446614,0.9682207345962525,0.9651170412699381,0.9619427998860677,0.9566108067830403,0.9876277950074938,0.9021661016676161,0.9876455042097304,0.9973924590481652,0.9974519451459248,0.9827633327907986,0.9710037708282471,0.9993543412950304,0.9633020295037164,0.9653477138943143,0.9159545580546061,0.8769684473673502
6,0.8895857705010308,0.9878184013896518,0.8645366350809733,0.9415610048505995,0.954736836751302,0.9908507254388598,0.9917931424246894,0.9683805677625869,0.9974298371209038,0.9874084048800998,0.9765333308113946,0.9814025203386942,0.9865928014119466,0.9863940517107646,0.9926079756683773,0.9979646570152707,0.9313470151689317,0.9925796839925978,0.9870962381362915,0.8210791481865777
7,0.9967320654127333,0.9932075838247935,0.9834160910712348,0.9084304809570313,0.9361432022518582,0.9421215852101644,0.9575794643825954,0.9892206827799479,0.9981272379557292,0.9903427832656436,0.9897123250696395,0.9964612391259935,0.9987777180141872,0.9393245697021484,0.9541614903344049,0.9875779774453904,0.9525282753838433,0.9175825542873807,0.9877025763193766,0.6807033962673611
8,0.9860841141806709,0.9499334865146213,0.9425817860497369,0.9034980773925781,0.9705072614881728,0.9947742942306731,0.9979632529947493,0.9727761533525255,0.9980193826887342,0.9946051703559028,0.9959798329406314,0.9987494273318185,0.9541719489627414,0.9842233975728353,0.989386076397366,0.9959069861306085,0.9795760975943671,0.9921925862630209,0.9279696252610948,0.975548447502984
9,0.9449104150136312,0.9764720863766141,0.9774867375691731,0.9724525451660156,0.990329568915897,0.9853607177734375,0.990474044614368,0.9898732364177704,0.9972972591718038,0.9999406748503032,0.999956715438101,0.9933510548538632,0.9771287494235569,0.9845658527480231,0.9914920383029514,0.9967005915111966,0.9852784223026699,0.9449291865030924,0.8955523490905761,0.9158372243245443
10,0.978163316514757,0.9695593780941434,0.9217681672838,0.9948652115133073,0.9737058904435899,0.9927287273936801,0.9999544421831766,0.984971719317966,0.9971882926093207,0.9995153303775522,0.9994809392425749,0.998371442159017,0.9781088935004341,0.9947427537706163,0.9882355239656236,0.9741268873214721,0.9726339393191867,0.9814486212200588,0.9784696261088054,0.9786760131518046
11,0.9819912460115221,0.9706363730960422,0.9171507199605307,0.963103453318278,0.9928281320465936,0.9883343590630426,0.9886010064019097,0.9977990044487848,0.9938264634874132,0.9913892851935493,0.9977723863389757,0.9923725770579443,0.9772071388032701,0.9951907323466407,0.9955011010169983,0.954361089070638,0.9962201489342584,0.9265547540452745,0.9618767632378472,0.9773215585284762
12,0.992061440149943,0.9809176974826389,0.9665489143795437,0.966314951578776,0.9801984124713474,0.9687178982628717,0.9758563730451796,0.9978506071699991,0.992895613776313,0.9874402854177687,0.983136506875356,0.9996486796273125,0.9781054072909885,0.9927374038431379,0.9998897976345487,0.9942342036300236,0.980652576022678,0.9673690795898438,0.9761458290947809,0.90345704820421
13,0.8256267547607422,0.9702216466267903,0.9635289192199707,0.9756307813856336,0.9661165979173448,0.9653422170215182,0.9636145777172512,0.997149239646064,0.9981547781162792,0.975249359342787,0.9982041252983941,0.9834354347652859,0.9843345006306966,0.9923614501953125,0.9624717209074233,0.8838234583536784,0.9729113128450182,0.9509638044569227,0.9341523276435004,0.9465258863237169
14,0.8962638007269965,0.812165535820855,0.8618853780958388,0.8443876478407117,0.9978180779351129,0.9462325361039904,0.982718022664388,0.9737009101443821,0.9586251152886285,0.9864753868844774,0.9606836477915446,0.9894275161955092,0.939354493882921,0.9885049038463168,0.976516432232327,0.9644225438435873,0.9949837605158488,0.9695602999793158,0.9922485947608948,
15,,0.7442171308729384,0.9845165332158407,0.831445206536187,0.995931519402398,0.9865992969936794,0.9946270141336653,0.9310844792260065,0.9810486687554254,0.9963618808322483,0.9857887784639995,0.9884092516369289,0.9825490315755209,0.9989541974332597,0.9808880541059706,0.9726503716574775,0.9909730381435818,0.9921431952052646,0.97261663807763,0.3489397684733073
16,0.9535679499308268,0.8381150563557942,0.9020433637830946,0.9146903991699219,0.957744034131368,0.9472169982062446,0.9918737623426649,0.9671256277296278,0.9803145170211792,0.8716833538479275,0.9883995334307353,0.9166026645236545,0.9982985905475087,0.9850023137198554,0.9886222667164273,0.8931589020623101,0.975921090443929,0.8666443400912814,0.9152614805433485,
17,,0.9217510223388672,,0.7379835764567058,0.985780057642195,0.9239253997802734,0.9058354801601833,0.9798672782050238,0.953998777601454,0.996641116672092,0.9297106954786513,0.9805048200819227,0.9461141162448459,0.9105697949727376,0.9282162772284613,0.9221838421291775,0.8986018392774794,0.9331760989295111,,0.3537313673231337
18,,0.011775122748480915,,0.7076544443766276,0.730607075161404,0.9798065423965454,0.9684954325358073,0.950223159790039,0.9296815448337131,0.9909559203518762,0.9297674655914306,0.92730835808648,0.8797593010796441,0.9943384084436628,0.9264826880560981,0.8713658862643772,0.9520160357157389,,0.9376411226060656,
19,,0.8738667700025771,,0.9645542197757297,0.9722317960527208,0.9971044467555152,0.9096834818522135,0.9885818229781257,0.9470518112182618,0.900818845960829,0.9775089157952203,0.9270096407996283,0.9944491280449761,0.7550456788804796,0.6514100180731879,,0.6397962358262803,,,
