,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0822972615559896,4.523120380006731
1,algoQD,0,2,0.420194583468967,4.213885799050331
2,algoQD,0,3,0.420194583468967,4.155842967098579
3,algoQD,0,4,0.9634620745976766,3.7921293291728944
4,algoQD,0,4,0.9634620745976766,4.098155680112541
5,algoQD,0,5,0.9634620745976766,3.9110430770087987
6,algoQD,0,6,0.9634620745976766,4.056609558174387
7,algoQD,0,7,0.9634620745976766,3.7661999037954956
8,algoQD,0,8,0.9634620745976766,3.9333501199726015
9,algoQD,0,9,0.9634620745976766,3.737558590946719
10,algoQD,0,9,0.9634620745976766,4.011431890074164
11,algoQD,0,10,0.9634620745976766,4.079495372949168
12,algoQD,0,11,0.9634620745976766,3.9232962359674275
13,algoQD,0,11,0.9634620745976766,3.642818715889007
14,algoQD,0,12,0.9634620745976766,4.234058631118387
15,algoQD,0,12,0.9634620745976766,4.117858923971653
16,algoQD,0,12,0.9634620745976766,4.093100082827732
17,algoQD,0,13,0.9634620745976766,4.162139017134905
18,algoQD,0,13,0.9634620745976766,3.909270360833034
19,algoQD,0,13,0.9634620745976766,4.287477700971067
20,algoQD,0,14,0.9634620745976766,4.07826058100909
21,algoQD,0,14,0.9634620745976766,4.195391326909885
22,algoQD,0,14,0.9634620745976766,4.172464314149693
23,algoQD,0,14,0.9634620745976766,3.9036523420363665
24,algoQD,0,14,0.9634620745976766,4.003989867167547
25,algoQD,0,14,0.9634620745976766,3.9465496737975627
26,algoQD,0,14,0.9634620745976766,4.226332240970805
27,algoQD,0,14,0.974011484781901,4.145445495145395
28,algoQD,0,15,0.974011484781901,4.216650410089642
29,algoQD,0,15,0.974011484781901,4.021677756914869
30,algoQD,0,15,0.974011484781901,4.057912819087505
31,algoQD,0,15,0.974011484781901,4.27006971091032
32,algoQD,0,15,0.974011484781901,4.061039581894875
33,algoQD,0,15,0.974011484781901,3.7850226359441876
34,algoQD,0,15,0.974011484781901,3.9003102420829237
35,algoQD,0,15,0.974011484781901,4.039161149878055
36,algoQD,0,15,0.974011484781901,4.217170951887965
37,algoQD,0,15,0.974011484781901,4.211109927855432
38,algoQD,0,15,0.974011484781901,4.2889546998776495
39,algoQD,0,16,0.974011484781901,3.806995488004759
40,algoQD,0,16,0.974011484781901,4.127404288155958
41,algoQD,0,17,0.974011484781901,4.220096618868411
42,algoQD,0,17,0.974011484781901,4.20309458184056
43,algoQD,0,17,0.974011484781901,3.856544671114534
44,algoQD,0,17,0.974011484781901,4.183476838981733
45,algoQD,0,17,0.974011484781901,3.997467071050778
46,algoQD,0,17,0.974011484781901,4.013488634955138
47,algoQD,0,17,0.974011484781901,3.7728576250374317
48,algoQD,0,18,0.974011484781901,4.279464981984347
49,algoQD,0,19,0.974011484781901,3.776367192855105
50,algoQD,0,20,0.974011484781901,4.173191206995398
51,algoQD,0,20,0.974011484781901,4.164970913901925
52,algoQD,0,21,0.974011484781901,4.22070805891417
53,algoQD,0,22,0.974011484781901,4.399328079074621
54,algoQD,0,23,0.974011484781901,3.903684315038845
55,algoQD,0,23,0.974011484781901,3.9281361759640276
56,algoQD,0,24,0.974011484781901,4.095332605065778
57,algoQD,0,24,0.974011484781901,4.3281795519869775
58,algoQD,0,24,0.974011484781901,3.754500483162701
59,algoQD,0,24,0.974011484781901,3.7182744690217078
60,algoQD,0,24,0.974011484781901,4.375110851135105
61,algoQD,0,24,0.974011484781901,4.169550869148225
62,algoQD,0,24,0.974011484781901,3.9919006831478328
63,algoQD,0,24,0.974011484781901,4.1338961138390005
64,algoQD,0,24,0.974011484781901,4.064517340855673
65,algoQD,0,25,0.974011484781901,4.076323294080794
66,algoQD,0,25,0.974011484781901,4.087655011098832
67,algoQD,0,25,0.974011484781901,4.068436875008047
68,algoQD,0,25,0.974011484781901,4.278363525867462
69,algoQD,0,26,0.974011484781901,4.244330042973161
70,algoQD,0,26,0.974011484781901,4.2046099291183054
71,algoQD,0,26,0.974011484781901,3.8981238689739257
72,algoQD,0,27,0.974011484781901,4.205440948018804
73,algoQD,0,27,0.9965107835001416,3.895163818029687
74,algoQD,0,28,0.9965107835001416,3.8940651430748403
75,algoQD,0,29,0.9965107835001416,4.199793508974835
76,algoQD,0,29,0.9965107835001416,4.111207501962781
77,algoQD,0,30,0.9965107835001416,3.870574817992747
78,algoQD,0,30,0.9965107835001416,3.826349912909791
79,algoQD,0,30,0.9986236641804377,3.9952441290952265
80,algoQD,0,31,0.9986236641804377,4.020965998992324
81,algoQD,0,32,0.9986236641804377,4.433170018950477
82,algoQD,0,33,0.9986236641804377,4.116517103975639
83,algoQD,0,34,0.9986236641804377,4.383116292068735
84,algoQD,0,35,0.9986236641804377,3.951120494864881
85,algoQD,0,36,0.9986236641804377,4.244637674884871
86,algoQD,0,36,0.9986236641804377,4.282454393804073
87,algoQD,0,36,0.9986236641804377,3.8277499771211296
88,algoQD,0,36,0.9986236641804377,3.958722246112302
89,algoQD,0,37,0.9986236641804377,4.128251671092585
90,algoQD,0,37,0.9986236641804377,4.11590346484445
91,algoQD,0,37,0.9986236641804377,3.939658661838621
92,algoQD,0,37,0.9986236641804377,3.954329918138683
93,algoQD,0,37,0.9986236641804377,4.269993774127215
94,algoQD,0,37,0.9986236641804377,4.2568399359006435
95,algoQD,0,37,0.9986236641804377,4.248277198988944
96,algoQD,0,38,0.9986236641804377,4.372074965853244
97,algoQD,0,38,0.9986236641804377,4.0513706870842725
98,algoQD,0,39,0.9986236641804377,4.044921995140612
99,algoQD,0,39,0.9986236641804377,4.165397464064881
100,algoQD,1,39,0.9986236641804377,4.185665911063552
101,algoQD,1,39,0.9986236641804377,4.051894456148148
102,algoQD,1,39,0.9986236641804377,4.094687115866691
103,algoQD,1,39,0.9986236641804377,4.121038936078548
104,algoQD,1,39,0.9986236641804377,4.300048429984599
105,algoQD,1,40,0.9986236641804377,4.045429182006046
106,algoQD,1,40,0.9986236641804377,4.2544987730216235
107,algoQD,1,40,0.9986236641804377,4.1730207139626145
108,algoQD,1,40,0.9986236641804377,4.13263083412312
109,algoQD,1,40,0.9986236641804377,3.7843400419224054
110,algoQD,1,40,0.9986236641804377,4.240542928921059
111,algoQD,1,40,0.9986236641804377,4.150613213889301
112,algoQD,1,40,0.9986236641804377,3.799774011829868
113,algoQD,1,41,0.9986236641804377,4.267803712049499
114,algoQD,1,41,0.9986236641804377,4.007707984885201
115,algoQD,1,41,0.9986236641804377,4.087531366851181
116,algoQD,1,41,0.9986236641804377,4.257489238167182
117,algoQD,1,41,0.9986236641804377,4.029791158158332
118,algoQD,1,41,0.9986236641804377,4.176849393174052
119,algoQD,1,41,0.9986236641804377,4.214455409906805
120,algoQD,1,41,0.9986236641804377,4.123435336863622
121,algoQD,1,41,0.9986236641804377,3.7536684561055154
122,algoQD,1,41,0.9986236641804377,4.53271226095967
123,algoQD,1,42,0.9986236641804377,4.058195552090183
124,algoQD,1,43,0.9986236641804377,4.031315957894549
125,algoQD,1,44,0.9986236641804377,4.043658311944455
126,algoQD,1,44,0.9986236641804377,3.919718286022544
127,algoQD,1,44,0.9986236641804377,4.389140160987154
128,algoQD,1,45,0.9986236641804377,4.443456721957773
129,algoQD,1,45,0.9986236641804377,4.109488923102617
130,algoQD,1,45,0.9986236641804377,4.320048690075055
131,algoQD,1,45,0.9986236641804377,4.229594185948372
132,algoQD,1,46,0.9986236641804377,4.138437143992633
133,algoQD,1,46,0.9986236641804377,4.026730076875538
134,algoQD,1,47,0.9986236641804377,4.002157869981602
135,algoQD,1,47,0.9986236641804377,3.952572204871103
136,algoQD,1,47,0.9986236641804377,4.148076402954757
137,algoQD,1,47,0.9986236641804377,4.3415203399490565
138,algoQD,1,47,0.9986236641804377,3.7171698322054
139,algoQD,1,47,0.9986236641804377,4.132983152056113
140,algoQD,1,47,0.9986236641804377,4.1791635940317065
141,algoQD,1,47,0.9986236641804377,4.320926127023995
142,algoQD,1,48,0.9986236641804377,4.038555432809517
143,algoQD,1,48,0.9986236641804377,3.9820647849701345
144,algoQD,1,49,0.9986236641804377,4.062828622991219
145,algoQD,1,50,0.9986236641804377,4.244429670041427
146,algoQD,1,50,0.9986236641804377,4.267145958961919
147,algoQD,1,50,0.9986236641804377,4.012449559988454
148,algoQD,1,50,0.9986236641804377,4.100987283978611
149,algoQD,1,50,0.9986236641804377,4.255487598013133
150,algoQD,1,50,0.9986236641804377,4.060042870929465
151,algoQD,1,50,0.9986236641804377,4.11047525703907
152,algoQD,1,50,0.9986236641804377,4.142842737026513
153,algoQD,1,51,0.9986236641804377,4.0962881681043655
154,algoQD,1,51,0.9986236641804377,4.434134793002158
155,algoQD,1,51,0.9986236641804377,3.9964826989453286
156,algoQD,1,51,0.9986236641804377,4.0054901849944144
157,algoQD,1,51,0.9986236641804377,3.8685776239726692
158,algoQD,1,51,0.9986236641804377,3.9013324149418622
159,algoQD,1,51,0.9986236641804377,4.358225385192782
160,algoQD,1,51,0.9986236641804377,4.1905614549759775
161,algoQD,1,51,0.9986236641804377,4.444595773937181
162,algoQD,1,51,0.9986236641804377,4.208921866957098
163,algoQD,1,51,0.9986236641804377,4.646253083832562
164,algoQD,1,51,0.9986236641804377,4.2286269690375775
165,algoQD,1,51,0.9986236641804377,4.4427918959409
166,algoQD,1,51,0.9986236641804377,4.172711938153952
167,algoQD,1,51,0.9986236641804377,4.075759589904919
168,algoQD,1,51,0.9986236641804377,4.266990707023069
169,algoQD,1,51,0.9986236641804377,4.175984901143238
170,algoQD,1,51,0.9986236641804377,3.9718546790536493
171,algoQD,1,51,0.9986236641804377,4.138074348913506
172,algoQD,1,51,0.9986236641804377,3.951508475933224
173,algoQD,1,51,0.9986236641804377,4.227259906940162
174,algoQD,1,51,0.9986236641804377,4.254973114933819
175,algoQD,1,51,0.9986236641804377,4.166102011920884
176,algoQD,1,51,0.9986236641804377,4.142271728022024
177,algoQD,1,51,0.9986236641804377,4.043139481917024
178,algoQD,1,51,0.9986236641804377,3.950656526023522
179,algoQD,1,51,0.9986236641804377,3.8378629439976066
180,algoQD,1,51,0.9986236641804377,3.883435650030151
181,algoQD,1,51,0.9986236641804377,3.8933413110207766
182,algoQD,1,51,0.9986236641804377,3.988778566941619
183,algoQD,1,51,0.9986236641804377,4.204479205189273
184,algoQD,1,52,0.9986236641804377,4.293439416913316
185,algoQD,1,52,0.9986236641804377,4.104567255824804
186,algoQD,1,52,0.9986236641804377,4.07158636697568
187,algoQD,1,52,0.9986236641804377,3.872527494793758
