,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9226818296644422,5.598256367025897
1,algoQD,0,2,0.9907102677557204,4.916199187980965
2,algoQD,0,3,0.9907102677557204,5.7256827091332525
3,algoQD,0,3,0.9907102677557204,5.236106737051159
4,algoQD,0,4,0.9907102677557204,5.845876845996827
5,algoQD,0,5,0.9907102677557204,5.472738519078121
6,algoQD,0,6,0.9907102677557204,5.720333090983331
7,algoQD,0,6,0.9907102677557204,5.42059907107614
8,algoQD,0,6,0.9907102677557204,5.884427180979401
9,algoQD,0,7,0.9907102677557204,5.913862257963046
10,algoQD,0,8,0.9907102677557204,5.254894356941804
11,algoQD,0,9,0.9907102677557204,5.493250917876139
12,algoQD,0,10,0.9907102677557204,5.155982202850282
13,algoQD,0,11,0.9907102677557204,6.221636947011575
14,algoQD,0,12,0.993500026067098,4.9684778491500765
15,algoQD,0,13,0.993500026067098,5.641577743925154
16,algoQD,0,13,0.993500026067098,5.780771095072851
17,algoQD,0,14,0.993500026067098,5.716560184024274
18,algoQD,0,14,0.993500026067098,5.736895550042391
19,algoQD,0,15,0.993500026067098,5.68083781003952
20,algoQD,0,16,0.993500026067098,5.756427407031879
21,algoQD,0,17,0.993500026067098,6.2039382320363075
22,algoQD,0,17,0.993500026067098,5.656427867012098
23,algoQD,0,17,0.993500026067098,5.33522086404264
24,algoQD,0,18,0.993500026067098,5.45646238187328
25,algoQD,0,19,0.993500026067098,5.248631787952036
26,algoQD,0,19,0.993500026067098,5.850328256841749
27,algoQD,0,19,0.993500026067098,5.2997561290394515
28,algoQD,0,19,0.993500026067098,5.049543990055099
29,algoQD,0,19,0.993500026067098,6.033815452829003
30,algoQD,0,19,0.993500026067098,5.298971955198795
31,algoQD,0,19,0.993500026067098,5.593063194071874
32,algoQD,0,20,0.993500026067098,5.288842821028084
33,algoQD,0,20,0.993500026067098,6.1728301560506225
34,algoQD,0,20,0.993500026067098,5.788736582966521
35,algoQD,0,20,0.993500026067098,5.5053572580218315
36,algoQD,0,20,0.993500026067098,5.179411693010479
37,algoQD,0,21,0.993500026067098,5.5887442550156265
38,algoQD,0,21,0.993500026067098,5.674394236877561
39,algoQD,0,22,0.993500026067098,5.672907941043377
40,algoQD,0,22,0.993500026067098,5.524333439068869
41,algoQD,0,22,0.993500026067098,5.131940977182239
42,algoQD,0,23,0.993500026067098,4.991244997130707
43,algoQD,0,23,0.993500026067098,5.022255270043388
