,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22104381985134547,3.9359701881185174
1,algoQD,0,2,0.3896855672200521,3.8070212290622294
2,algoQD,0,3,0.4068342844645182,3.7527416381053627
3,algoQD,0,4,0.4068342844645182,3.7531468425877392
4,algoQD,0,5,0.5597078111436632,3.6121863508597016
5,algoQD,0,6,0.8386540095011393,3.863331438973546
6,algoQD,0,7,0.8386540095011393,3.6429391130805016
7,algoQD,0,8,0.8386540095011393,3.7656470206566155
8,algoQD,0,9,0.8386540095011393,3.7834525699727237
9,algoQD,0,10,0.8386540095011393,3.7491212259046733
10,algoQD,0,11,0.8386540095011393,3.7392468410544097
11,algoQD,0,12,0.8386540095011393,3.8043461553752422
12,algoQD,0,13,0.8386540095011393,3.7826696508564055
13,algoQD,0,14,0.8386540095011393,3.764254298992455
14,algoQD,0,15,0.8386540095011393,3.7059184229001403
15,algoQD,0,16,0.906738895840115,3.6037024008110166
16,algoQD,0,17,0.906738895840115,3.842203039675951
17,algoQD,0,18,0.906738895840115,3.8193470570258796
18,algoQD,0,19,0.906738895840115,3.7986998478882015
19,algoQD,0,20,0.906738895840115,3.7699636560864747
20,algoQD,0,21,0.906738895840115,3.705543124116957
21,algoQD,0,22,0.906738895840115,3.743774415925145
22,algoQD,0,22,0.9908413357204862,3.7731931768357754
23,algoQD,0,23,0.9908413357204862,3.812280827201903
24,algoQD,0,23,0.9908413357204862,3.7400696761906147
25,algoQD,0,23,0.9908413357204862,3.644418870098889
26,algoQD,0,24,0.9908413357204862,3.6350171859376132
27,algoQD,0,24,0.9908413357204862,3.635130518116057
28,algoQD,0,25,0.9908413357204862,3.6242336216382682
29,algoQD,0,26,0.9908413357204862,3.7296600192785263
30,algoQD,0,26,0.9908413357204862,3.7188034169375896
31,algoQD,0,27,0.9908413357204862,3.6836749771609902
32,algoQD,0,27,0.9908413357204862,3.864353389944881
33,algoQD,0,27,0.9908413357204862,3.6591759412549436
34,algoQD,0,27,0.9908413357204862,3.738311855122447
35,algoQD,0,28,0.9908413357204862,3.752204603049904
36,algoQD,0,29,0.9908413357204862,3.7443964700214565
37,algoQD,0,29,0.9908413357204862,3.653357917908579
38,algoQD,0,30,0.9908413357204862,3.6695021400228143
39,algoQD,0,31,0.9908413357204862,3.717141166795045
40,algoQD,0,32,0.9908413357204862,3.6589819137007
41,algoQD,0,33,0.9908413357204862,3.7156916479580104
42,algoQD,0,34,0.9908413357204862,3.6886930875480175
43,algoQD,0,34,0.9908413357204862,3.6674663652665913
44,algoQD,0,35,0.9908413357204862,3.6603165371343493
45,algoQD,0,36,0.9908413357204862,3.675086913164705
46,algoQD,0,37,0.9908413357204862,3.7422519186511636
47,algoQD,0,38,0.9908413357204862,3.595832102932036
48,algoQD,0,39,0.9908413357204862,3.684991233982146
49,algoQD,0,39,0.9908413357204862,3.6267909086309373
50,algoQD,0,39,0.9908413357204862,3.8328197272494435
51,algoQD,0,40,0.9908413357204862,3.8437724709510803
52,algoQD,0,41,0.9908413357204862,3.6575008388608694
53,algoQD,0,41,0.9908413357204862,3.7015250772237778
54,algoQD,0,41,0.9908413357204862,3.785463557112962
55,algoQD,0,42,0.9908413357204862,3.5918075521476567
56,algoQD,0,42,0.9908413357204862,3.7464174451306462
57,algoQD,0,43,0.9908413357204862,3.6111989999189973
58,algoQD,0,43,0.9908413357204862,3.697634147014469
59,algoQD,0,44,0.9908413357204862,3.624493306968361
60,algoQD,0,44,0.9908413357204862,3.796754267066717
61,algoQD,0,44,0.9908413357204862,3.6011296049691737
62,algoQD,0,44,0.9908413357204862,3.7819068171083927
63,algoQD,0,44,0.9908413357204862,3.9702801797538996
64,algoQD,0,44,0.9908413357204862,3.5656265490688384
65,algoQD,0,45,0.9908413357204862,3.615631164982915
66,algoQD,0,46,0.9908413357204862,3.7043787389993668
67,algoQD,0,47,0.9908413357204862,3.719231101218611
68,algoQD,0,47,0.9908413357204862,3.7978244298137724
69,algoQD,0,48,0.9908413357204862,3.67048690514639
70,algoQD,0,48,0.9908413357204862,3.6288105747662485
71,algoQD,0,49,0.9908413357204862,3.730756997130811
72,algoQD,0,49,0.9908413357204862,3.7680926262401044
73,algoQD,0,49,0.9908413357204862,3.8948327018879354
74,algoQD,0,49,0.9975370724995931,3.834175609983504
75,algoQD,0,49,0.9975370724995931,3.8389419950544834
76,algoQD,0,49,0.9975370724995931,3.7540082056075335
77,algoQD,0,50,0.9975370724995931,3.5833002012223005
78,algoQD,0,50,0.9975370724995931,3.6634666421450675
79,algoQD,0,51,0.9975370724995931,3.6415074141696095
80,algoQD,0,51,0.9975370724995931,3.601697890087962
81,algoQD,0,51,0.9975370724995931,3.762990526854992
82,algoQD,0,51,0.9975370724995931,3.682490565814078
83,algoQD,0,51,0.9975370724995931,3.5806651329621673
84,algoQD,0,51,0.9975370724995931,3.6404900322668254
85,algoQD,0,51,0.9975370724995931,3.6196787119843066
86,algoQD,0,51,0.9975370724995931,3.9039134681224823
87,algoQD,0,51,0.9975370724995931,3.810955718625337
88,algoQD,0,51,0.9975370724995931,3.82269187271595
89,algoQD,0,52,0.9975370724995931,3.512381169013679
90,algoQD,0,53,0.9975370724995931,3.494613400194794
91,algoQD,0,53,0.9975370724995931,3.6421151808463037
92,algoQD,0,53,0.9975370724995931,3.6785156237892807
93,algoQD,0,54,0.9975370724995931,3.550789365079254
94,algoQD,0,54,0.9975370724995931,3.5752725531347096
95,algoQD,0,55,0.9975370724995931,3.7154893302358687
96,algoQD,0,55,0.9975370724995931,3.695433968678117
97,algoQD,0,55,0.9975370724995931,3.7486566859297454
98,algoQD,0,56,0.9975370724995931,3.637755195144564
99,algoQD,0,56,0.9975370724995931,3.762098601087928
100,algoQD,1,56,0.9975370724995931,3.7439559740014374
101,algoQD,1,56,0.9975370724995931,3.8311511077918112
102,algoQD,1,56,0.9975370724995931,3.836015237029642
103,algoQD,1,56,0.9975370724995931,3.8251433153636754
104,algoQD,1,56,0.9975370724995931,3.7092508538626134
105,algoQD,1,57,0.9975370724995931,3.6560801551677287
106,algoQD,1,57,0.9975370724995931,3.6982162152417004
107,algoQD,1,57,0.9975370724995931,3.6982602290809155
108,algoQD,1,57,0.9975370724995931,3.6904362058266997
109,algoQD,1,58,0.9975370724995931,3.6696664663031697
110,algoQD,1,58,0.9975370724995931,3.6382473232224584
111,algoQD,1,58,0.9975370724995931,3.6494460506364703
112,algoQD,1,58,0.9975370724995931,3.7312151910737157
113,algoQD,1,58,0.9975370724995931,4.016469446010888
114,algoQD,1,58,0.9975370724995931,3.9343799501657486
115,algoQD,1,58,0.9975370724995931,3.760892251972109
116,algoQD,1,59,0.9975370724995931,3.835692946333438
117,algoQD,1,59,0.9975370724995931,3.752989802043885
118,algoQD,1,59,0.9975370724995931,3.6936751566827297
119,algoQD,1,59,0.9975370724995931,3.6766464826650918
120,algoQD,1,59,0.9975370724995931,3.6999117392115295
121,algoQD,1,60,0.9975370724995931,3.622608828358352
122,algoQD,1,60,0.9975370724995931,3.660708151292056
123,algoQD,1,60,0.9975370724995931,3.6044390192255378
124,algoQD,1,60,0.9975370724995931,3.831402791198343
125,algoQD,1,61,0.9975370724995931,3.71033927006647
126,algoQD,1,61,0.9975370724995931,3.600864624604583
127,algoQD,1,61,0.9975370724995931,3.717932114843279
128,algoQD,1,61,0.9975370724995931,3.7597289043478668
129,algoQD,1,61,0.9975370724995931,3.5711348047479987
130,algoQD,1,61,0.9975370724995931,3.731840061955154
131,algoQD,1,62,0.9975370724995931,3.783377254847437
132,algoQD,1,62,0.9975370724995931,3.61700222408399
133,algoQD,1,62,0.9975370724995931,3.6211265670135617
134,algoQD,1,63,0.9975370724995931,3.708344421815127
135,algoQD,1,63,0.9975370724995931,3.680915498174727
136,algoQD,1,63,0.9975370724995931,3.5525741768069565
137,algoQD,1,63,0.9975370724995931,3.5000199037604034
138,algoQD,1,63,0.9975370724995931,3.6660539000295103
139,algoQD,1,63,0.9975370724995931,3.5974012720398605
140,algoQD,1,63,0.9975370724995931,3.6277560121379793
141,algoQD,1,63,0.9975370724995931,3.5780969602055848
142,algoQD,1,63,0.9975370724995931,3.6935442900285125
