,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9782327598995633,6.006527207093313
1,algoQD,0,2,0.9914205657111274,5.545563790015876
2,algoQD,0,3,0.9914205657111274,5.52069248794578
3,algoQD,0,4,0.9914205657111274,5.23386031598784
4,algoQD,0,5,0.9914205657111274,5.947365034138784
5,algoQD,0,6,0.9914205657111274,5.882021425059065
6,algoQD,0,7,0.9914205657111274,5.908320664893836
7,algoQD,0,8,0.9914205657111274,5.64135304489173
8,algoQD,0,8,0.9914205657111274,6.005267335800454
9,algoQD,0,9,0.9914205657111274,5.470492561114952
10,algoQD,0,9,0.9914205657111274,5.807628325885162
11,algoQD,0,10,0.9914205657111274,5.80923040304333
12,algoQD,0,11,0.9914205657111274,5.626263885991648
13,algoQD,0,12,0.9914205657111274,5.54529248806648
14,algoQD,0,12,0.9914205657111274,5.6913637151010334
15,algoQD,0,12,0.9914205657111274,5.643740565981716
16,algoQD,0,12,0.9914205657111274,5.916165326023474
17,algoQD,0,12,0.9914205657111274,5.856457364046946
18,algoQD,0,13,0.9914205657111274,6.034105903003365
19,algoQD,0,14,0.9914205657111274,5.8474428821355104
20,algoQD,0,15,0.9914205657111274,6.034798221895471
21,algoQD,0,15,0.9914205657111274,6.205633698962629
22,algoQD,0,15,0.9914205657111274,5.468163440003991
23,algoQD,0,16,0.9914205657111274,5.817969935014844
24,algoQD,0,16,0.9914205657111274,6.262768178945407
25,algoQD,0,16,0.9914205657111274,6.330699709942564
26,algoQD,0,16,0.9914205657111274,6.04600531491451
27,algoQD,0,16,0.9914205657111274,5.534818407846615
28,algoQD,0,17,0.9914205657111274,5.697882181033492
29,algoQD,0,18,0.9914205657111274,5.711724364897236
30,algoQD,0,19,0.9914205657111274,6.276534258853644
31,algoQD,0,19,0.9914205657111274,5.727551658870652
32,algoQD,0,19,0.9914205657111274,5.821109788026661
33,algoQD,0,20,0.9914205657111274,5.799473948776722
34,algoQD,0,21,0.9914205657111274,6.393417328828946
35,algoQD,0,21,0.9914205657111274,5.326836004154757
36,algoQD,0,22,0.9914205657111274,6.085749509045854
37,algoQD,0,23,0.9914205657111274,5.72148937615566
38,algoQD,0,23,0.9914205657111274,5.731936774915084
39,algoQD,0,24,0.9914205657111274,5.602215448161587
40,algoQD,0,25,0.9914205657111274,6.16608583717607
41,algoQD,0,26,0.9914205657111274,6.054015720961615
42,algoQD,0,26,0.9914205657111274,5.731554611818865
43,algoQD,0,27,0.9914205657111274,5.890990510117263
44,algoQD,0,27,0.9914205657111274,5.957430331967771
45,algoQD,0,28,0.9914205657111274,6.299858509097248
46,algoQD,0,28,0.9914205657111274,5.911440719850361
47,algoQD,0,29,0.9914205657111274,6.06130828987807
48,algoQD,0,29,0.9914205657111274,6.110182070871815
49,algoQD,0,30,0.9914205657111274,5.717245216947049
50,algoQD,0,31,0.9914205657111274,6.247293253894895
51,algoQD,0,31,0.9914205657111274,6.359502770937979
52,algoQD,0,31,0.9914205657111274,6.241311747813597
53,algoQD,0,31,0.9914205657111274,6.189384975936264
54,algoQD,0,31,0.9914205657111274,6.7389424971770495
55,algoQD,0,31,0.9914205657111274,5.515325285028666
56,algoQD,0,31,0.9914205657111274,6.191689007915556
57,algoQD,0,32,0.9914205657111274,5.850867589004338
58,algoQD,0,32,0.9914205657111274,5.834369967924431
59,algoQD,0,32,0.995124473174413,5.8358247969299555
60,algoQD,0,33,0.995124473174413,6.236488585127518
61,algoQD,0,33,0.995124473174413,6.043526787078008
62,algoQD,0,34,0.995124473174413,6.700147606898099
63,algoQD,0,34,0.995124473174413,6.262117478065193
64,algoQD,0,34,0.995124473174413,6.295017370954156
65,algoQD,0,35,0.995124473174413,6.019224679097533
66,algoQD,0,36,0.995124473174413,6.069196446798742
67,algoQD,0,37,0.995124473174413,6.134879942052066
68,algoQD,0,37,0.995124473174413,5.918930459069088
69,algoQD,0,37,0.995124473174413,6.620410989038646
70,algoQD,0,38,0.995124473174413,6.716002433095127
71,algoQD,0,38,0.995124473174413,5.872335501015186
72,algoQD,0,38,0.995124473174413,6.034547700081021
73,algoQD,0,39,0.995124473174413,6.030384714948013
74,algoQD,0,39,0.995124473174413,6.4614413171075284
75,algoQD,0,40,0.995124473174413,6.501584615092725
76,algoQD,0,40,0.995124473174413,6.016424397006631
77,algoQD,0,40,0.995124473174413,6.908868480939418
78,algoQD,0,41,0.995124473174413,6.594952028011903
79,algoQD,0,41,0.995124473174413,5.9059201769996434
80,algoQD,0,41,0.995124473174413,6.590982886962593
81,algoQD,0,41,0.995124473174413,6.39384785387665
82,algoQD,0,41,0.995124473174413,6.003151790006086
83,algoQD,0,42,0.995124473174413,6.119436872191727
84,algoQD,0,43,0.995124473174413,6.443248613970354
85,algoQD,0,43,0.995124473174413,5.790766532998532
86,algoQD,0,43,0.995124473174413,6.133834065869451
87,algoQD,0,44,0.995124473174413,6.399791765026748
88,algoQD,0,44,0.995124473174413,5.86052870308049
89,algoQD,0,44,0.995124473174413,5.972893598955125
90,algoQD,0,44,0.995124473174413,6.3798101199790835
91,algoQD,0,45,0.995124473174413,6.053803653921932
92,algoQD,0,45,0.995124473174413,6.671285022050142
93,algoQD,0,45,0.995124473174413,6.741529494989663
94,algoQD,0,45,0.9990185245871543,6.274339882191271
95,algoQD,0,45,0.9990185245871543,6.491308429976925
96,algoQD,0,46,0.9990185245871543,6.507839012891054
97,algoQD,0,46,0.9990185245871543,6.233133123954758
98,algoQD,0,46,0.9990185245871543,6.162726124981418
99,algoQD,0,47,0.9990185245871543,6.936749259009957
100,algoQD,1,47,0.9990185245871543,6.0058740340173244
101,algoQD,1,47,0.9990185245871543,6.243779630865902
102,algoQD,1,47,0.9990185245871543,6.459339366061613
103,algoQD,1,47,0.9990185245871543,6.322994192130864
104,algoQD,1,47,0.9990185245871543,6.646206347970292
105,algoQD,1,47,0.9990185245871543,6.6618082779459655
106,algoQD,1,48,0.9990185245871543,6.723522131098434
107,algoQD,1,48,0.9990185245871543,6.395139534957707
108,algoQD,1,48,0.9990185245871543,6.1017582500353456
109,algoQD,1,48,0.9990185245871543,6.423947234870866
110,algoQD,1,48,0.9990185245871543,6.034641779027879
111,algoQD,1,48,0.9990185245871543,5.891354066086933
112,algoQD,1,48,0.9990185245871543,6.270300359930843
113,algoQD,1,48,0.9990185245871543,6.1680414280854166
114,algoQD,1,48,0.9990185245871543,6.0877820630557835
115,algoQD,1,48,0.9990185245871543,6.1038198249880224
116,algoQD,1,48,0.9990185245871543,6.086444997927174
117,algoQD,1,48,0.9990185245871543,5.903950134990737
118,algoQD,1,48,0.9990185245871543,6.2470215149223804
119,algoQD,1,48,0.9990185245871543,6.340950998943299
120,algoQD,1,49,0.9990185245871543,6.256877626990899
121,algoQD,1,49,0.9990185245871543,5.933328224113211
122,algoQD,1,50,0.9990185245871543,6.293130443897098
123,algoQD,1,51,0.9990185245871543,6.357684375951067
124,algoQD,1,51,0.9990185245871543,5.930495461914688
125,algoQD,1,52,0.9990185245871543,6.5990852860268205
126,algoQD,1,53,0.9990185245871543,6.167156555922702
127,algoQD,1,53,0.9990185245871543,6.40161995892413
128,algoQD,1,53,0.9990185245871543,6.270219215890393
129,algoQD,1,53,0.9990185245871543,6.0026907089632004
130,algoQD,1,53,0.9990185245871543,6.422898804070428
131,algoQD,1,53,0.9990185245871543,6.145346027100459
132,algoQD,1,53,0.9990185245871543,6.318309128051624
133,algoQD,1,53,0.9990185245871543,6.341836391016841
134,algoQD,1,53,0.9990185245871543,6.424198837019503
135,algoQD,1,53,0.9990185245871543,5.812732182908803
136,algoQD,1,53,0.9990185245871543,5.9657241851091385
137,algoQD,1,53,0.9990185245871543,5.971122357062995
138,algoQD,1,54,0.9990185245871543,6.656700220890343
139,algoQD,1,55,0.9990185245871543,6.656279837014154
140,algoQD,1,55,0.9990185245871543,6.360220575006679
141,algoQD,1,55,0.9990185245871543,5.961201058933511
142,algoQD,1,56,0.9990185245871543,6.204753855010495
143,algoQD,1,56,0.9990185245871543,6.066019915044308
144,algoQD,1,56,0.9990185245871543,6.288266791962087
145,algoQD,1,56,0.9990185245871543,6.226789292879403
146,algoQD,1,56,0.9990185245871543,6.035932851955295
147,algoQD,1,56,0.9990185245871543,6.3819459970109165
148,algoQD,1,57,0.9990185245871543,6.549158361041918
149,algoQD,1,57,0.9990185245871543,6.369500749045983
150,algoQD,1,57,0.9990185245871543,5.959885703865439
151,algoQD,1,57,0.9990185245871543,6.614439825993031
152,algoQD,1,57,0.9990185245871543,6.154603360919282
153,algoQD,1,57,0.9990185245871543,6.8495104648172855
154,algoQD,1,58,0.9990185245871543,6.698484305059537
155,algoQD,1,58,0.9990185245871543,6.697747153928503
156,algoQD,1,58,0.9990185245871543,6.462510081008077
157,algoQD,1,58,0.9990185245871543,6.795984651893377
158,algoQD,1,58,0.9990185245871543,6.318163353018463
159,algoQD,1,58,0.9990185245871543,6.1875669988803566
160,algoQD,1,58,0.9990185245871543,6.763067473191768
161,algoQD,1,58,0.9990185245871543,6.0697674348484725
162,algoQD,1,59,0.9990185245871543,6.259505582973361
163,algoQD,1,60,0.9990185245871543,5.824728551087901
164,algoQD,1,60,0.9990185245871543,5.7493069840129465
165,algoQD,1,60,0.9990185245871543,6.343628492904827
166,algoQD,1,61,0.9990185245871543,6.175988059025258
167,algoQD,1,61,0.9990185245871543,6.101287879049778
168,algoQD,1,61,0.9990185245871543,5.890028150985017
169,algoQD,1,61,0.9990185245871543,6.513855350902304
170,algoQD,1,61,0.9990185245871543,5.74530094396323
171,algoQD,1,61,0.9990185245871543,6.1461776799988
172,algoQD,1,61,0.9990185245871543,6.114827880868688
173,algoQD,1,61,0.9990185245871543,6.554332257015631
174,algoQD,1,61,0.9990185245871543,6.170857825083658
175,algoQD,1,61,0.9990185245871543,6.67794057703577
176,algoQD,1,61,0.9990185245871543,6.1621281711850315
177,algoQD,1,61,0.9990185245871543,6.401004097890109
178,algoQD,1,62,0.9990185245871543,6.060044014127925
179,algoQD,1,62,0.9990185245871543,6.693878683028743
180,algoQD,1,62,0.9990185245871543,6.841696148039773
