,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07303153143988717,5.270508769899607
1,algoQD,0,2,0.8154137081570095,5.307012079982087
2,algoQD,0,3,0.8631673177083333,5.166897536953911
3,algoQD,0,4,0.97022598584493,5.001366501906887
4,algoQD,0,5,0.97022598584493,6.08558359509334
5,algoQD,0,6,0.97022598584493,5.414162930799648
6,algoQD,0,7,0.97022598584493,5.029857863904908
7,algoQD,0,8,0.97022598584493,5.278251530136913
8,algoQD,0,9,0.97022598584493,5.2766083248425275
9,algoQD,0,10,0.97022598584493,5.226135280914605
10,algoQD,0,11,0.97022598584493,5.011049686931074
11,algoQD,0,12,0.97022598584493,5.56419907999225
12,algoQD,0,13,0.97022598584493,5.0777916088700294
13,algoQD,0,14,0.97022598584493,5.510704366955906
14,algoQD,0,14,0.97022598584493,5.697007148060948
15,algoQD,0,15,0.97022598584493,5.545627860119566
16,algoQD,0,15,0.97022598584493,5.637039945926517
17,algoQD,0,15,0.97022598584493,5.628512943862006
18,algoQD,0,16,0.97022598584493,5.291132065001875
19,algoQD,0,16,0.97022598584493,5.130231038900092
20,algoQD,0,16,0.9780091722806294,5.408165439963341
21,algoQD,0,16,0.9780091722806294,5.514135679928586
22,algoQD,0,17,0.9780091722806294,5.232574977912009
23,algoQD,0,18,0.9780091722806294,5.235895763151348
24,algoQD,0,18,0.9780091722806294,5.823472060961649
25,algoQD,0,18,0.9780091722806294,5.167222670977935
26,algoQD,0,19,0.9780091722806294,5.872322630835697
27,algoQD,0,20,0.9780091722806294,5.8673747109714895
28,algoQD,0,20,0.9780091722806294,5.45231323200278
29,algoQD,0,21,0.9780091722806294,5.196306451922283
30,algoQD,0,21,0.9780091722806294,5.454795412020758
31,algoQD,0,22,0.9780091722806294,5.663012477802113
32,algoQD,0,22,0.9780091722806294,5.797466236166656
33,algoQD,0,23,0.9780091722806294,5.973983678966761
34,algoQD,0,23,0.9780091722806294,5.812410361133516
35,algoQD,0,24,0.9780091722806294,5.370084800058976
36,algoQD,0,24,0.9780091722806294,5.183110289042816
37,algoQD,0,24,0.9780091722806294,5.367403854150325
38,algoQD,0,24,0.9780091722806294,5.534050517017022
39,algoQD,0,24,0.9780091722806294,5.781125041190535
40,algoQD,0,24,0.9780091722806294,5.340190767077729
41,algoQD,0,24,0.9780091722806294,5.589149822015315
42,algoQD,0,25,0.9780091722806294,5.211766001069918
43,algoQD,0,25,0.9780091722806294,5.1899052881635725
44,algoQD,0,25,0.9780091722806294,5.248222501017153
45,algoQD,0,25,0.9780091722806294,6.09922428894788
46,algoQD,0,26,0.9780091722806294,6.04687803494744
47,algoQD,0,26,0.9780091722806294,5.941965403966606
48,algoQD,0,26,0.9780091722806294,5.068315934855491
49,algoQD,0,27,0.9882158305909898,5.993254348868504
50,algoQD,0,27,0.9882158305909898,5.548508925130591
51,algoQD,0,28,0.9882158305909898,5.4407140258699656
52,algoQD,0,29,0.9882158305909898,5.684451163979247
53,algoQD,0,29,0.9882158305909898,5.418166344054043
54,algoQD,0,29,0.9882158305909898,5.941964583937079
55,algoQD,0,29,0.9882158305909898,5.569872108055279
56,algoQD,0,29,0.9882158305909898,5.859277029056102
57,algoQD,0,29,0.9882158305909898,5.27719093603082
58,algoQD,0,29,0.9882158305909898,5.98102494305931
59,algoQD,0,29,0.9882158305909898,5.503073535859585
60,algoQD,0,30,0.9882158305909898,5.779570758109912
61,algoQD,0,30,0.9986936039394803,5.574975931085646
62,algoQD,0,30,0.9986936039394803,5.715395133011043
63,algoQD,0,30,0.9986936039394803,5.729865342844278
64,algoQD,0,31,0.9986936039394803,5.625474364031106
65,algoQD,0,31,0.9986936039394803,5.843529755016789
66,algoQD,0,31,0.9986936039394803,5.811243331991136
67,algoQD,0,32,0.9986936039394803,6.1360835349187255
68,algoQD,0,32,0.9986936039394803,5.8314722429495305
69,algoQD,0,32,0.9986936039394803,6.093810915015638
70,algoQD,0,32,0.9986936039394803,5.920128223020583
71,algoQD,0,32,0.9986936039394803,6.043930117972195
72,algoQD,0,32,0.9986936039394803,5.48667440097779
73,algoQD,0,32,0.9986936039394803,5.932178139919415
74,algoQD,0,33,0.9986936039394803,5.975187693955377
75,algoQD,0,34,0.9986936039394803,5.866466501029208
76,algoQD,0,34,0.9986936039394803,5.865404987009242
77,algoQD,0,34,0.9986936039394803,6.378975032130256
78,algoQD,0,34,0.9986936039394803,5.507803161861375
79,algoQD,0,34,0.9986936039394803,5.99857749696821
80,algoQD,0,34,0.9986936039394803,5.832319103181362
81,algoQD,0,34,0.9986936039394803,6.3329578270204365
82,algoQD,0,35,0.9986936039394803,6.423530196072534
83,algoQD,0,36,0.9986936039394803,6.136742490809411
84,algoQD,0,37,0.9986936039394803,6.112288265954703
85,algoQD,0,37,0.9986936039394803,5.9030185549054295
86,algoQD,0,37,0.9986936039394803,6.075650520855561
87,algoQD,0,37,0.9986936039394803,6.138719715876505
88,algoQD,0,38,0.9986936039394803,5.810555672971532
89,algoQD,0,38,0.9986936039394803,5.188839141046628
90,algoQD,0,38,0.9986936039394803,5.894052624003962
91,algoQD,0,38,0.9986936039394803,6.15895616216585
92,algoQD,0,39,0.9986936039394803,6.194267089944333
93,algoQD,0,39,0.9986936039394803,6.1911126400809735
94,algoQD,0,39,0.9986936039394803,5.530582932988182
95,algoQD,0,39,0.9986936039394803,5.740584006067365
96,algoQD,0,39,0.9986936039394803,5.917296602157876
97,algoQD,0,39,0.9986936039394803,5.77261323411949
98,algoQD,0,40,0.9986936039394803,5.9936281349509954
99,algoQD,0,40,0.9986936039394803,6.2806520578451455
100,algoQD,1,41,0.9986936039394803,5.921715942909941
101,algoQD,1,41,0.9986936039394803,6.1436798989307135
102,algoQD,1,42,0.9986936039394803,5.61842327285558
103,algoQD,1,42,0.9986936039394803,5.679723642999306
104,algoQD,1,42,0.9986936039394803,5.560603945981711
105,algoQD,1,42,0.9986936039394803,6.047043538885191
106,algoQD,1,42,0.9986936039394803,5.635211731074378
107,algoQD,1,43,0.9986936039394803,6.144642316969112
108,algoQD,1,43,0.9986936039394803,5.691120618022978
109,algoQD,1,44,0.9986936039394803,5.550947310868651
110,algoQD,1,44,0.9986936039394803,5.8384672799147666
111,algoQD,1,44,0.9986936039394803,5.959323449991643
112,algoQD,1,44,0.9986936039394803,6.261469264049083
113,algoQD,1,44,0.9986936039394803,6.119609178043902
114,algoQD,1,44,0.9986936039394803,6.7852841462008655
115,algoQD,1,44,0.9986936039394803,5.889082083012909
116,algoQD,1,44,0.9986936039394803,5.4546102290041745
117,algoQD,1,44,0.9986936039394803,6.253110599936917
118,algoQD,1,44,0.9986936039394803,6.048091440927237
119,algoQD,1,44,0.9986936039394803,6.23598238802515
120,algoQD,1,44,0.9986936039394803,5.6832418020349
121,algoQD,1,44,0.9986936039394803,5.517836138838902
122,algoQD,1,45,0.9986936039394803,5.88385940506123
123,algoQD,1,46,0.9986936039394803,5.995722502935678
124,algoQD,1,46,0.9986936039394803,5.8782858941704035
125,algoQD,1,47,0.9986936039394803,6.456925065023825
126,algoQD,1,47,0.9986936039394803,5.943072042893618
127,algoQD,1,47,0.9986936039394803,6.115473946090788
128,algoQD,1,47,0.9986936039394803,5.623188985045999
129,algoQD,1,48,0.9986936039394803,5.751987673109397
130,algoQD,1,48,0.9986936039394803,5.700124450959265
131,algoQD,1,48,0.9986936039394803,5.666503916028887
132,algoQD,1,49,0.9986936039394803,6.234299538191408
133,algoQD,1,50,0.9986936039394803,5.691964230965823
134,algoQD,1,51,0.9986936039394803,6.311264327960089
135,algoQD,1,51,0.9986936039394803,6.329541641985998
136,algoQD,1,51,0.9986936039394803,6.278965813107789
137,algoQD,1,51,0.9986936039394803,5.77386420709081
138,algoQD,1,51,0.9986936039394803,5.671876788139343
139,algoQD,1,51,0.9986936039394803,5.917527079116553
140,algoQD,1,52,0.9986936039394803,5.594577316893265
141,algoQD,1,52,0.9986936039394803,5.592400816967711
142,algoQD,1,52,0.9986936039394803,5.495074999053031
143,algoQD,1,52,0.9986936039394803,5.793202538974583
144,algoQD,1,52,0.9986936039394803,5.847500361036509
145,algoQD,1,52,0.9986936039394803,6.247284471057355
146,algoQD,1,53,0.9986936039394803,6.028504024026915
147,algoQD,1,53,0.9986936039394803,5.530362406978384
148,algoQD,1,53,0.9986936039394803,6.357347625074908
149,algoQD,1,53,0.9986936039394803,5.683739737840369
150,algoQD,1,53,0.9986936039394803,6.227409135084599
151,algoQD,1,53,0.9986936039394803,6.002279371023178
152,algoQD,1,54,0.9986936039394803,5.765701344003901
153,algoQD,1,54,0.9986936039394803,6.71649298700504
154,algoQD,1,55,0.9986936039394803,6.3618336820509285
155,algoQD,1,55,0.9986936039394803,5.524464443093166
156,algoQD,1,55,0.9986936039394803,5.9672999039758
157,algoQD,1,56,0.9986936039394803,5.510643716901541
158,algoQD,1,57,0.9986936039394803,5.808701877016574
159,algoQD,1,57,0.9986936039394803,5.5909013519994915
160,algoQD,1,57,0.9986936039394803,6.379363917047158
161,algoQD,1,57,0.9986936039394803,5.841813394101337
162,algoQD,1,57,0.9986936039394803,5.771625296911225
163,algoQD,1,58,0.9986936039394803,6.114248607074842
164,algoQD,1,58,0.9986936039394803,6.814642037032172
165,algoQD,1,59,0.9986936039394803,6.17302793613635
166,algoQD,1,59,0.9986936039394803,6.137245171004906
167,algoQD,1,60,0.9986936039394803,6.240692554973066
168,algoQD,1,61,0.9986936039394803,5.947468750877306
169,algoQD,1,61,0.9986936039394803,5.914116318104789
170,algoQD,1,61,0.9986936039394803,6.095110303955153
171,algoQD,1,61,0.9986936039394803,5.7219970501028
172,algoQD,1,62,0.9986936039394803,6.191317945951596
173,algoQD,1,63,0.9986936039394803,6.036436863942072
174,algoQD,1,63,0.9986936039394803,5.792809586971998
175,algoQD,1,63,0.9986936039394803,5.627887320006266
176,algoQD,1,63,0.9986936039394803,6.047433514147997
177,algoQD,1,63,0.9986936039394803,5.584372546989471
178,algoQD,1,64,0.9986936039394803,5.8260434959083796
179,algoQD,1,64,0.9986936039394803,6.040038459002972
180,algoQD,1,64,0.9986936039394803,6.0464067028369755
181,algoQD,1,64,0.9986936039394803,6.2946425480768085
182,algoQD,1,64,0.9986936039394803,6.181639597984031
183,algoQD,1,64,0.9986936039394803,5.830494235036895
184,algoQD,1,64,0.9986936039394803,5.828451426001266
185,algoQD,1,64,0.9986936039394803,6.120296725071967
186,algoQD,1,64,0.9986936039394803,5.952545744134113
187,algoQD,1,64,0.9986936039394803,6.288722611963749
188,algoQD,1,64,0.9986936039394803,5.934764305129647
189,algoQD,1,64,0.9986936039394803,6.146866222145036
190,algoQD,1,64,0.9986936039394803,6.294003030983731
191,algoQD,1,65,0.9986936039394803,6.03422878193669
192,algoQD,1,66,0.9986936039394803,6.096933948807418
193,algoQD,1,67,0.9986936039394803,6.476979871978983
194,algoQD,1,67,0.9986936039394803,5.937109695980325
195,algoQD,1,67,0.9986936039394803,6.335246664006263
196,algoQD,1,67,0.9986936039394803,5.6888310089707375
197,algoQD,1,67,0.9986936039394803,5.525062343105674
198,algoQD,1,67,0.9986936039394803,6.303711605956778
199,algoQD,1,67,0.9986936039394803,6.298915192019194
200,algoQD,2,67,0.9986936039394803,5.724686501082033
201,algoQD,2,67,0.9986936039394803,5.979546864982694
202,algoQD,2,68,0.9986936039394803,5.482480810955167
203,algoQD,2,68,0.9986936039394803,6.030272996984422
204,algoQD,2,69,0.9986936039394803,6.475570750189945
205,algoQD,2,69,0.9986936039394803,5.953454109840095
206,algoQD,2,70,0.9986936039394803,5.841749082086608
207,algoQD,2,70,0.9986936039394803,5.742956845089793
208,algoQD,2,70,0.9986936039394803,5.6086096139624715
209,algoQD,2,70,0.9986936039394803,5.551745743956417
210,algoQD,2,71,0.9986936039394803,5.78730943496339
211,algoQD,2,71,0.9986936039394803,6.313495862996206
212,algoQD,2,71,0.9986936039394803,6.240612693829462
213,algoQD,2,71,0.9986936039394803,5.799949388019741
214,algoQD,2,72,0.9986936039394803,6.040281540015712
215,algoQD,2,72,0.9986936039394803,5.991496804868802
216,algoQD,2,73,0.9986936039394803,6.129672702867538
217,algoQD,2,73,0.9986936039394803,6.134733465034515
218,algoQD,2,73,0.9986936039394803,5.713657931890339
219,algoQD,2,74,0.9986936039394803,6.142509047174826
220,algoQD,2,75,0.9986936039394803,5.639284615870565
221,algoQD,2,75,0.9986936039394803,5.51212700502947
222,algoQD,2,75,0.9986936039394803,5.847977013094351
223,algoQD,2,75,0.9986936039394803,6.1185541888698936
224,algoQD,2,75,0.9986936039394803,6.199712631991133
225,algoQD,2,76,0.9986936039394803,6.0111725989263505
226,algoQD,2,76,0.9986936039394803,6.074660904938355
227,algoQD,2,76,0.9986936039394803,6.250585451954976
228,algoQD,2,77,0.9986936039394803,6.346241139108315
229,algoQD,2,77,0.9986936039394803,5.9689634998794645
230,algoQD,2,77,0.9986936039394803,5.841405741870403
231,algoQD,2,78,0.9986936039394803,5.971456340979785
232,algoQD,2,78,0.9986936039394803,5.596336756832898
233,algoQD,2,78,0.9986936039394803,5.8004749598912895
234,algoQD,2,78,0.9986936039394803,6.115726860007271
235,algoQD,2,78,0.9986936039394803,5.469713574042544
236,algoQD,2,78,0.9986936039394803,5.500381765887141
237,algoQD,2,78,0.9986936039394803,6.063665025867522
238,algoQD,2,79,0.9986936039394803,6.8147295829840004
239,algoQD,2,79,0.9986936039394803,6.105579285882413
240,algoQD,2,79,0.9986936039394803,5.638145075878128
241,algoQD,2,80,0.9986936039394803,6.048542520031333
242,algoQD,2,80,0.9986936039394803,5.548440053127706
243,algoQD,2,80,0.9986936039394803,6.046180597972125
244,algoQD,2,80,0.9986936039394803,6.139731958974153
245,algoQD,2,80,0.9986936039394803,6.492739500943571
246,algoQD,2,80,0.9986936039394803,6.237099522026256
247,algoQD,2,80,0.9986936039394803,5.826235546031967
248,algoQD,2,80,0.9986936039394803,6.875395725946873
249,algoQD,2,81,0.9986936039394803,6.023741277167574
250,algoQD,2,81,0.9986936039394803,5.659134668065235
251,algoQD,2,81,0.9986936039394803,6.367456869920716
252,algoQD,2,81,0.9986936039394803,6.181755866156891
253,algoQD,2,81,0.9986936039394803,5.94214078807272
254,algoQD,2,81,0.9986936039394803,6.815954708028585
255,algoQD,2,81,0.9986936039394803,6.324146442813799
256,algoQD,2,82,0.9986936039394803,6.228225803934038
257,algoQD,2,82,0.9986936039394803,5.621372714871541
258,algoQD,2,82,0.9986936039394803,5.765968638006598
259,algoQD,2,82,0.9986936039394803,6.125849979929626
260,algoQD,2,83,0.9986936039394803,5.894513722974807
261,algoQD,2,83,0.9986936039394803,6.450344193028286
262,algoQD,2,83,0.9986936039394803,5.6791656978894025
263,algoQD,2,83,0.9986936039394803,6.020785812055692
264,algoQD,2,83,0.9986936039394803,5.551413881825283
265,algoQD,2,83,0.9986936039394803,5.932860161177814
266,algoQD,2,83,0.9986936039394803,5.957857806002721
267,algoQD,2,83,0.9986936039394803,6.216728259110823
268,algoQD,2,83,0.9986936039394803,6.207346101058647
269,algoQD,2,84,0.9986936039394803,5.738895843038335
270,algoQD,2,84,0.9986936039394803,5.616610976168886
271,algoQD,2,85,0.9986936039394803,5.839202499017119
272,algoQD,2,86,0.9986936039394803,5.70853058481589
273,algoQD,2,86,0.9986936039394803,5.89428387908265
274,algoQD,2,86,0.9986936039394803,6.026445897994563
275,algoQD,2,86,0.9986936039394803,6.14779720781371
276,algoQD,2,86,0.9986936039394803,6.211315369931981
277,algoQD,2,86,0.9986936039394803,6.136092001805082
278,algoQD,2,87,0.9986936039394803,5.722670082002878
279,algoQD,2,87,0.9986936039394803,6.018086622003466
280,algoQD,2,88,0.9986936039394803,6.010245976038277
281,algoQD,2,88,0.9986936039394803,5.7304753318894655
282,algoQD,2,88,0.9986936039394803,5.66472442005761
283,algoQD,2,88,0.9986936039394803,6.003170545911416
284,algoQD,2,89,0.9986936039394803,6.078114779898897
285,algoQD,2,90,0.9986936039394803,6.226689790841192
286,algoQD,2,90,0.9986936039394803,5.366091724019498
287,algoQD,2,90,0.9986936039394803,5.871324264910072
288,algoQD,2,91,0.9986936039394803,6.258973703952506
289,algoQD,2,92,0.9986936039394803,6.2669002721086144
290,algoQD,2,92,0.9986936039394803,6.413561497814953
291,algoQD,2,92,0.9986936039394803,5.846987827913836
292,algoQD,2,92,0.9986936039394803,6.393227485008538
293,algoQD,2,93,0.9986936039394803,5.737146685831249
294,algoQD,2,93,0.9986936039394803,5.55147721292451
295,algoQD,2,94,0.9986936039394803,5.834717132849619
296,algoQD,2,94,0.9986936039394803,5.594272026093677
297,algoQD,2,94,0.9986936039394803,6.266822394914925
298,algoQD,2,94,0.9986936039394803,6.186677506892011
299,algoQD,2,94,0.9986936039394803,6.148859125096351
300,algoQD,3,94,0.9986936039394803,6.209369543939829
301,algoQD,3,94,0.9986936039394803,5.679814734030515
302,algoQD,3,94,0.9986936039394803,6.144657336873934
303,algoQD,3,94,0.9986936039394803,5.546094461111352
304,algoQD,3,94,0.9986936039394803,5.702351148007438
305,algoQD,3,94,0.9986936039394803,5.808715702034533
306,algoQD,3,94,0.9986936039394803,6.189846093067899
307,algoQD,3,94,0.9986936039394803,6.364641172112897
308,algoQD,3,94,0.9986936039394803,6.064101531170309
309,algoQD,3,94,0.9986936039394803,5.64521458488889
310,algoQD,3,94,0.9986936039394803,6.108755738008767
311,algoQD,3,94,0.9986936039394803,6.141086217015982
312,algoQD,3,94,0.9986936039394803,5.915511068888009
313,algoQD,3,94,0.9986936039394803,5.676627052016556
314,algoQD,3,94,0.9986936039394803,5.932044978952035
315,algoQD,3,94,0.9986936039394803,5.642462197924033
316,algoQD,3,94,0.9986936039394803,6.268158636055887
317,algoQD,3,94,0.9986936039394803,5.918496493017301
318,algoQD,3,94,0.9986936039394803,5.997341935057193
319,algoQD,3,94,0.9986936039394803,5.995650305878371
320,algoQD,3,95,0.9986936039394803,5.957021045964211
321,algoQD,3,95,0.9986936039394803,6.394823361886665
322,algoQD,3,95,0.9986936039394803,6.152555844048038
323,algoQD,3,95,0.9986936039394803,5.762153991963714
324,algoQD,3,95,0.9986936039394803,5.477714566048235
325,algoQD,3,95,0.9986936039394803,5.7107443190179765
326,algoQD,3,96,0.9986936039394803,5.901426561875269
327,algoQD,3,96,0.9986936039394803,6.308835969073698
328,algoQD,3,96,0.9986936039394803,5.789592165034264
329,algoQD,3,96,0.9986936039394803,5.840106324059889
330,algoQD,3,96,0.9986936039394803,5.62836925406009
331,algoQD,3,97,0.9986936039394803,5.971467748982832
332,algoQD,3,97,0.9986936039394803,5.83663451904431
333,algoQD,3,97,0.9986936039394803,5.552599969087169
334,algoQD,3,97,0.9986936039394803,5.419719612924382
335,algoQD,3,97,0.9986936039394803,5.962983268080279
336,algoQD,3,97,0.9986936039394803,5.8545583670493215
337,algoQD,3,97,0.9986936039394803,6.142128770938143
338,algoQD,3,97,0.9986936039394803,6.343786163954064
339,algoQD,3,97,0.9986936039394803,6.645371485967189
340,algoQD,3,97,0.9986936039394803,5.614721423946321
341,algoQD,3,97,0.9986936039394803,5.973262371029705
342,algoQD,3,97,0.9986936039394803,6.1391223890241235
343,algoQD,3,97,0.9986936039394803,6.067775150062516
344,algoQD,3,97,0.9986936039394803,6.173592179082334
345,algoQD,3,97,0.9986936039394803,6.1736022480763495
346,algoQD,3,97,0.9986936039394803,6.422111590858549
347,algoQD,3,97,0.9986936039394803,5.9854121268726885
348,algoQD,3,97,0.9986936039394803,6.039024194935337
349,algoQD,3,97,0.9986936039394803,5.574653747025877
350,algoQD,3,97,0.9986936039394803,5.691487280884758
351,algoQD,3,97,0.9986936039394803,6.737462691962719
352,algoQD,3,97,0.9986936039394803,6.160881523042917
