,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.5431704627143012,,0.9954936703046163,,0.8541122966342503,,0.7722652011447483,,,,,,,,
1,,,,,,0.9780072622829014,0.9440813541412354,,0.9608012464311387,0.9720937622918023,0.9975035349527995,0.6063053554958767,0.8642762290106879,0.6233915540907118,0.9622283591164483,0.938071780734592,,,,
2,,,,0.7735908932156033,0.4494841681586371,0.9982926686604817,0.904966206020779,0.993924077351888,0.9798407554626465,0.8895310084025065,0.9901050898763869,0.9185034539964464,0.8672179434034559,0.9455283800760905,0.9354624218410916,0.9849898894627889,0.8955462561713324,,,
3,,,0.48385293748643665,0.513208728366428,0.88830689324273,0.8320594363742404,0.9902541471852196,0.9914781928062439,0.9743143876393636,0.9524308522542317,0.9986307164033253,0.9824057088957893,0.991005602810118,0.9417459275987413,0.9798756387498644,0.9348389625549316,0.9809250725640191,0.9987216899792354,0.6242547353108724,
4,,0.8310167524549696,0.615585708618164,0.7331161922878688,0.5520418802897136,0.9785050829251607,0.9636777374479506,0.9993798517518573,0.9984636969036527,0.9355631510416667,0.9911359548568726,0.9806525482071771,0.9572399563259548,0.992179987165663,0.9938709954420726,0.9879684183332655,0.9961837400992711,0.9401145511203342,,
5,0.4824590894911024,0.8704091389973958,0.7542726304796007,0.993988115257687,0.8528607262505425,0.9776739941702949,0.9828302092022366,0.912404039171007,0.9574708355797662,0.9991636170281304,0.9970238367716472,0.9985057122177547,0.9793263435363769,0.9738266362084282,0.9967402988009982,0.9958574566576216,0.9962085485458374,0.9894009888172149,0.9503827677832709,
6,0.5311129675971137,0.8217125362820096,0.6790146085951063,0.8972157902187772,0.9058677037556966,0.9650071223576864,0.9996940582990647,0.965138578414917,0.9983388794793023,0.9877341932720608,0.9788258168432448,0.9664345449871488,0.9564384539922078,0.9447736846076118,0.9618062522676256,0.9923926552136739,0.9651492065853543,0.9203069527943929,0.9114363935258654,
7,0.7320598390367297,0.8479839854770237,0.9087696711222331,0.8233864042494032,0.9987513720989227,0.9790092388788859,0.9981664988729689,0.9591692235734728,0.9908179389105902,0.9964946968687906,0.9902079979578654,0.9997553375032213,0.9728498458862305,0.9560844500859579,0.9713861094580756,0.9873372740215726,0.9593432956271701,0.9869420501920912,0.8505621062384712,0.7573807610405816
8,0.873513126373291,0.9734695752461752,0.8798301060994466,0.9531957944234212,0.9334071159362793,0.993093854851193,0.9909052047464583,0.9799956639607748,0.9985633744133844,0.9977041668362088,0.9994331671131982,0.9985599279403686,0.9973623178071446,0.9764612303839789,0.9896307269732157,0.9855210754606459,0.9686684952841864,0.9523615625169543,0.9168387730916341,0.8617733425564236
9,0.8523774888780382,0.962317705154419,0.9115691502888997,0.9614933888117472,0.9690311325920953,0.9831795427534316,0.9916215360164642,0.9868313524458143,0.9972515106201172,0.9986936039394803,0.9982510902815395,0.99567199283176,0.9972956150770187,0.9980190108219783,0.9111062155829536,0.954630109998915,0.9964255015055339,0.9748557090759278,0.8609533733791775,0.935293870502048
