,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8927709473503961,3.323221370112151
1,algoQD,0,2,0.8927709473503961,3.298391613177955
2,algoQD,0,3,0.8988255288865831,3.3199535068124533
3,algoQD,0,4,0.8988255288865831,3.2893900466151536
4,algoQD,0,5,0.8988255288865831,3.181813388131559
5,algoQD,0,6,0.9801184760199653,3.426848875824362
6,algoQD,0,7,0.9801184760199653,3.4048311137594283
7,algoQD,0,7,0.9801184760199653,3.376751221716404
8,algoQD,0,8,0.9801184760199653,3.468436232767999
9,algoQD,0,9,0.9801184760199653,3.4694144506938756
10,algoQD,0,9,0.9801184760199653,3.386369551066309
11,algoQD,0,10,0.9801184760199653,3.60114081017673
12,algoQD,0,11,0.9801184760199653,3.515658615157008
13,algoQD,0,12,0.9801184760199653,3.4821901940740645
14,algoQD,0,13,0.9801184760199653,3.4534401269629598
15,algoQD,0,14,0.9801184760199653,3.5681074797175825
16,algoQD,0,15,0.9801184760199653,3.4983115568757057
17,algoQD,0,16,0.9801184760199653,3.508318182080984
18,algoQD,0,16,0.9801184760199653,3.4029066800139844
19,algoQD,0,17,0.9801184760199653,3.442790932022035
20,algoQD,0,17,0.9801184760199653,3.4029815406538546
21,algoQD,0,18,0.9801184760199653,3.4368027383461595
22,algoQD,0,19,0.9801184760199653,3.5709676858969033
23,algoQD,0,20,0.9801184760199653,3.3731900420971215
24,algoQD,0,21,0.9801184760199653,3.594959169626236
25,algoQD,0,22,0.9801184760199653,3.4610782712697983
26,algoQD,0,23,0.9801184760199653,3.4740731227211654
27,algoQD,0,24,0.9801184760199653,3.42078001704067
28,algoQD,0,24,0.9801184760199653,3.4166632620617747
29,algoQD,0,25,0.9801184760199653,3.4528942457400262
30,algoQD,0,26,0.9801184760199653,3.5851959506981075
31,algoQD,0,27,0.9801184760199653,3.450376129243523
32,algoQD,0,28,0.9801184760199653,3.684665833134204
33,algoQD,0,28,0.9801184760199653,3.6083682239986956
34,algoQD,0,28,0.9801184760199653,3.392072211019695
35,algoQD,0,28,0.9801184760199653,3.578188218176365
36,algoQD,0,29,0.9801184760199653,3.5765210492536426
37,algoQD,0,30,0.9801184760199653,3.585035818628967
38,algoQD,0,31,0.9801184760199653,3.5226914691738784
39,algoQD,0,32,0.9801184760199653,3.5467160204425454
40,algoQD,0,32,0.9801184760199653,3.56801165221259
41,algoQD,0,32,0.9801184760199653,3.599154695402831
42,algoQD,0,32,0.9801184760199653,3.46388823306188
43,algoQD,0,32,0.9801184760199653,3.5337072131223977
44,algoQD,0,32,0.9801184760199653,3.5891218008473516
45,algoQD,0,33,0.9801184760199653,3.533649082761258
46,algoQD,0,33,0.9987659030490451,3.6603236431255937
47,algoQD,0,33,0.9987659030490451,3.512131632771343
48,algoQD,0,34,0.9987659030490451,3.6795865138992667
49,algoQD,0,34,0.9987659030490451,3.5059951208531857
50,algoQD,0,34,0.9987659030490451,3.3873359132558107
51,algoQD,0,34,0.9987659030490451,3.66532567422837
52,algoQD,0,35,0.9987659030490451,3.567348047159612
53,algoQD,0,35,0.9987659030490451,3.605035314336419
54,algoQD,0,36,0.9987659030490451,3.481952528934926
55,algoQD,0,36,0.9987659030490451,3.489477917086333
56,algoQD,0,37,0.9987659030490451,3.566693950910121
57,algoQD,0,37,0.9987659030490451,3.452668518293649
58,algoQD,0,37,0.9987659030490451,3.56986298924312
59,algoQD,0,38,0.9987659030490451,3.5636112610809505
60,algoQD,0,38,0.9987659030490451,3.5841824850067496
61,algoQD,0,38,0.9987659030490451,3.6299098688177764
62,algoQD,0,38,0.9987659030490451,3.5854301806539297
63,algoQD,0,38,0.9987659030490451,3.669459566939622
64,algoQD,0,38,0.9987659030490451,3.6581827090121806
65,algoQD,0,39,0.9987659030490451,3.53874300327152
66,algoQD,0,39,0.9987659030490451,3.492388744838536
67,algoQD,0,39,0.9987659030490451,3.684779331088066
68,algoQD,0,39,0.9987659030490451,3.641107708681375
69,algoQD,0,39,0.9987659030490451,3.5255789197981358
70,algoQD,0,39,0.9987659030490451,3.786299031227827
71,algoQD,0,39,0.9987659030490451,3.333146925084293
72,algoQD,0,40,0.9987659030490451,3.5774881397373974
73,algoQD,0,40,0.9987659030490451,3.5320957489311695
74,algoQD,0,40,0.9987659030490451,3.5716313286684453
75,algoQD,0,41,0.9987659030490451,3.573703303001821
76,algoQD,0,41,0.9987659030490451,3.577644667122513
77,algoQD,0,41,0.9987659030490451,3.5592904314398766
78,algoQD,0,41,0.9987659030490451,3.4687974066473544
79,algoQD,0,42,0.9987659030490451,3.636795734986663
80,algoQD,0,42,0.9987659030490451,3.487464351579547
81,algoQD,0,42,0.9987659030490451,3.5934456600807607
82,algoQD,0,43,0.9987659030490451,3.6175046302378178
83,algoQD,0,44,0.9987659030490451,3.485108584165573
84,algoQD,0,44,0.9987659030490451,3.6183623299002647
85,algoQD,0,45,0.9987659030490451,3.4841636698693037
86,algoQD,0,46,0.9987659030490451,3.517701934091747
87,algoQD,0,46,0.9987659030490451,3.734550072811544
88,algoQD,0,47,0.9987659030490451,3.5303101362660527
89,algoQD,0,47,0.9987659030490451,3.5270865969359875
90,algoQD,0,48,0.9987659030490451,3.690357286017388
91,algoQD,0,48,0.9987659030490451,3.6507588480599225
92,algoQD,0,49,0.9987659030490451,3.4639984127134085
93,algoQD,0,50,0.9987659030490451,3.635608382988721
94,algoQD,0,51,0.9987659030490451,3.6782169840298593
95,algoQD,0,51,0.9987659030490451,3.7387170610018075
96,algoQD,0,51,0.9987659030490451,3.543706441298127
97,algoQD,0,51,0.9987659030490451,3.5702717630192637
98,algoQD,0,52,0.9987659030490451,3.6625394308939576
99,algoQD,0,52,0.9987659030490451,3.81490608304739
100,algoQD,1,53,0.9987659030490451,3.5757760270498693
101,algoQD,1,54,0.9987659030490451,3.559909524396062
102,algoQD,1,55,0.9987659030490451,3.558719385880977
103,algoQD,1,55,0.9987659030490451,3.597767451312393
104,algoQD,1,56,0.9987659030490451,3.4594428902491927
105,algoQD,1,56,0.9987659030490451,3.6338222650811076
106,algoQD,1,56,0.9987659030490451,3.6587540809996426
107,algoQD,1,56,0.9987659030490451,3.599822001066059
108,algoQD,1,56,0.9987659030490451,3.755825011059642
109,algoQD,1,56,0.9987659030490451,3.578098093159497
110,algoQD,1,56,0.9987659030490451,3.605096254032105
111,algoQD,1,57,0.9987659030490451,3.600792422890663
112,algoQD,1,57,0.9987659030490451,3.717958895023912
113,algoQD,1,57,0.9987659030490451,3.6575672570616007
114,algoQD,1,57,0.9987659030490451,3.7444958006963134
115,algoQD,1,57,0.9987659030490451,3.661604500375688
116,algoQD,1,57,0.9987659030490451,3.7184932520613074
117,algoQD,1,57,0.9987659030490451,3.69051203597337
118,algoQD,1,57,0.9987659030490451,3.789536780677736
119,algoQD,1,57,0.9987659030490451,3.661566387861967
120,algoQD,1,57,0.9987659030490451,3.6336451251991093
121,algoQD,1,58,0.9987659030490451,3.6316682216711342
122,algoQD,1,58,0.9987659030490451,3.6416207859292626
123,algoQD,1,58,0.9987659030490451,3.6442313380539417
124,algoQD,1,59,0.9987659030490451,3.6211387612856925
125,algoQD,1,59,0.9987659030490451,3.7862832359969616
126,algoQD,1,59,0.9987659030490451,3.6118400408886373
127,algoQD,1,60,0.9987659030490451,3.6377329248934984
128,algoQD,1,60,0.9987659030490451,3.5307147158309817
129,algoQD,1,61,0.9987659030490451,3.6545894029550254
130,algoQD,1,62,0.9987659030490451,3.627929888200015
131,algoQD,1,63,0.9987659030490451,3.6932368990965188
132,algoQD,1,63,0.9987659030490451,3.6731105451472104
133,algoQD,1,63,0.9987659030490451,3.602609305176884
134,algoQD,1,64,0.9987659030490451,3.58112333714962
135,algoQD,1,64,0.9987659030490451,3.5932280523702502
136,algoQD,1,64,0.9987659030490451,3.7529944628477097
137,algoQD,1,65,0.9987659030490451,3.7416827040724456
138,algoQD,1,65,0.9987659030490451,3.5246282531879842
139,algoQD,1,65,0.9987659030490451,3.6877130581997335
140,algoQD,1,65,0.9987659030490451,3.545735756866634
141,algoQD,1,65,0.9987659030490451,3.560509383212775
142,algoQD,1,65,0.9987659030490451,3.585223828908056
143,algoQD,1,65,0.9987659030490451,3.603028957732022
144,algoQD,1,66,0.9987659030490451,4.027420219965279
145,algoQD,1,66,0.9987659030490451,3.8033026927150786
146,algoQD,1,66,0.9987659030490451,3.7285346961580217
147,algoQD,1,66,0.9987659030490451,3.662473140284419
148,algoQD,1,66,0.9987659030490451,3.615640632342547
149,algoQD,1,66,0.9987659030490451,3.7215894549153745
150,algoQD,1,67,0.9987659030490451,3.5661933049559593
151,algoQD,1,68,0.9987659030490451,3.8029664899222553
152,algoQD,1,68,0.9987659030490451,3.77478538826108
153,algoQD,1,69,0.9987659030490451,3.6603472572751343
154,algoQD,1,69,0.9987659030490451,3.6125712851062417
155,algoQD,1,69,0.9987659030490451,3.842984030023217
156,algoQD,1,69,0.9987659030490451,3.560218144208193
157,algoQD,1,69,0.9987659030490451,3.751341522205621
158,algoQD,1,69,0.9987659030490451,3.6864536101929843
159,algoQD,1,69,0.9987659030490451,3.667275527957827
160,algoQD,1,69,0.9987659030490451,3.7106473138555884
161,algoQD,1,69,0.9987659030490451,3.7817892422899604
162,algoQD,1,69,0.9987659030490451,3.6883866107091308
163,algoQD,1,69,0.9987659030490451,3.623938350006938
164,algoQD,1,69,0.9987659030490451,3.842914127279073
165,algoQD,1,69,0.9987659030490451,3.672476151958108
166,algoQD,1,70,0.9987659030490451,3.6419463348574936
167,algoQD,1,70,0.9987659030490451,3.7136674458160996
168,algoQD,1,70,0.9987659030490451,3.8935136650688946
169,algoQD,1,70,0.9987659030490451,3.7773889270611107
170,algoQD,1,70,0.9987659030490451,3.7552474876865745
171,algoQD,1,71,0.9987659030490451,3.847473236732185
172,algoQD,1,71,0.9987659030490451,3.8578498703427613
173,algoQD,1,72,0.9987659030490451,3.7001124201342463
174,algoQD,1,72,0.9987659030490451,3.678600690793246
175,algoQD,1,72,0.9987659030490451,3.7141314931213856
176,algoQD,1,72,0.9987659030490451,3.620961392298341
177,algoQD,1,73,0.9987659030490451,3.5924545768648386
178,algoQD,1,73,0.9987659030490451,3.7022919678129256
179,algoQD,1,73,0.9987659030490451,3.6302762189880013
180,algoQD,1,74,0.9987659030490451,3.6755645349621773
181,algoQD,1,74,0.9987659030490451,3.8115350753068924
182,algoQD,1,74,0.9987659030490451,3.611673202831298
183,algoQD,1,75,0.9987659030490451,3.757291418965906
184,algoQD,1,75,0.9987659030490451,3.7498273947276175
185,algoQD,1,75,0.9987659030490451,3.784438855946064
186,algoQD,1,76,0.9987659030490451,3.608229643665254
187,algoQD,1,77,0.9987659030490451,3.6082593291066587
188,algoQD,1,77,0.9987659030490451,3.7051521679386497
189,algoQD,1,77,0.9987659030490451,3.578336314763874
190,algoQD,1,77,0.9987659030490451,3.9311178866773844
191,algoQD,1,78,0.9987659030490451,3.8459331723861396
192,algoQD,1,78,0.9987659030490451,3.638788735959679
193,algoQD,1,78,0.9987659030490451,3.749141196254641
194,algoQD,1,79,0.9987659030490451,3.6322863562963903
195,algoQD,1,79,0.9987659030490451,3.7787238978780806
196,algoQD,1,79,0.9987659030490451,3.653928132262081
197,algoQD,1,79,0.9987659030490451,3.9992855242453516
198,algoQD,1,79,0.9987659030490451,3.6926099550910294
199,algoQD,1,80,0.9987659030490451,3.6854217811487615
200,algoQD,2,80,0.9987659030490451,3.675061054993421
201,algoQD,2,80,0.9987659030490451,3.8002953375689685
202,algoQD,2,81,0.9987659030490451,3.6723021739162505
203,algoQD,2,81,0.9987659030490451,3.742817185819149
204,algoQD,2,81,0.9987659030490451,3.6943076830357313
205,algoQD,2,81,0.9987659030490451,3.7438688529655337
206,algoQD,2,81,0.9987659030490451,3.789149567950517
207,algoQD,2,82,0.9987659030490451,3.7104458902031183
208,algoQD,2,83,0.9987659030490451,3.647190327756107
209,algoQD,2,83,0.9987659030490451,3.6247134092263877
210,algoQD,2,83,0.9987659030490451,3.8172778408043087
211,algoQD,2,83,0.9987659030490451,3.7491045901551843
212,algoQD,2,84,0.9987659030490451,3.660886032972485
213,algoQD,2,84,0.9987659030490451,3.8209035978652537
214,algoQD,2,84,0.9987659030490451,3.8224270548671484
215,algoQD,2,84,0.9987659030490451,3.7382064391858876
216,algoQD,2,85,0.9987659030490451,3.779804809950292
217,algoQD,2,85,0.9987659030490451,3.640412903856486
218,algoQD,2,86,0.9987659030490451,3.732221119105816
219,algoQD,2,86,0.9987659030490451,3.7999306921847165
220,algoQD,2,86,0.9987659030490451,3.66000207234174
221,algoQD,2,86,0.9987659030490451,3.812619652133435
222,algoQD,2,87,0.9987659030490451,3.6527954949997365
223,algoQD,2,87,0.9987659030490451,3.676256279461086
224,algoQD,2,87,0.9987659030490451,3.7828405662439764
225,algoQD,2,87,0.9987659030490451,3.6796396230347455
226,algoQD,2,87,0.9987659030490451,3.8075095652602613
227,algoQD,2,87,0.9987659030490451,3.6014990862458944
228,algoQD,2,88,0.9987659030490451,3.681158503051847
229,algoQD,2,88,0.9987659030490451,3.783833323046565
230,algoQD,2,88,0.9987659030490451,4.001094773411751
231,algoQD,2,89,0.9987659030490451,3.8028954160399735
232,algoQD,2,89,0.9987659030490451,3.8401669687591493
233,algoQD,2,90,0.9987659030490451,3.726623571012169
234,algoQD,2,91,0.9987659030490451,3.646525163669139
235,algoQD,2,91,0.9987659030490451,3.6597120435908437
236,algoQD,2,92,0.9987659030490451,3.7582734702154994
237,algoQD,2,92,0.9987659030490451,3.701044940855354
238,algoQD,2,92,0.9987659030490451,3.7494705538265407
239,algoQD,2,92,0.9987659030490451,3.5942139280959964
240,algoQD,2,92,0.9987659030490451,3.801578206010163
241,algoQD,2,93,0.9987659030490451,3.6719428380019963
242,algoQD,2,93,0.9987659030490451,3.857896224129945
243,algoQD,2,93,0.9987659030490451,3.6474436498247087
244,algoQD,2,93,0.9987659030490451,3.7252767360769212
245,algoQD,2,94,0.9987659030490451,3.666465667076409
246,algoQD,2,95,0.9987659030490451,3.776430244091898
247,algoQD,2,96,0.9987659030490451,3.7317705173045397
248,algoQD,2,96,0.9987659030490451,3.6092447130940855
249,algoQD,2,97,0.9987659030490451,3.783226705621928
250,algoQD,2,98,0.9987659030490451,3.6578184152022004
251,algoQD,2,98,0.9987659030490451,3.6136712920852005
252,algoQD,2,98,0.9987659030490451,3.915868462063372
253,algoQD,2,98,0.9987659030490451,3.7269332190044224
254,algoQD,2,99,0.9987659030490451,3.661754596978426
255,algoQD,2,99,0.9987659030490451,3.7536162212491035
256,algoQD,2,99,0.9987659030490451,3.697796180844307
257,algoQD,2,99,0.9987659030490451,3.7557422681711614
258,algoQD,2,99,0.9987659030490451,3.726056642830372
259,algoQD,2,99,0.9987659030490451,3.6907049119472504
260,algoQD,2,99,0.9987659030490451,3.6424243771471083
261,algoQD,2,99,0.9987659030490451,3.78224005876109
262,algoQD,2,99,0.9987659030490451,3.778425673954189
263,algoQD,2,100,0.9987659030490451,3.6958695389330387
264,algoQD,2,100,0.9987659030490451,3.657516460865736
265,algoQD,2,101,0.9987659030490451,3.7272318531759083
266,algoQD,2,101,0.9987659030490451,3.6434505260549486
267,algoQD,2,102,0.9987659030490451,3.8386294250376523
268,algoQD,2,102,0.9987659030490451,3.6362978029064834
269,algoQD,2,102,0.9987659030490451,3.627544109709561
270,algoQD,2,102,0.9987659030490451,3.642191012855619
271,algoQD,2,102,0.9987659030490451,3.818198557011783
272,algoQD,2,102,0.9987659030490451,3.6021984391845763
273,algoQD,2,102,0.9987659030490451,3.7821049611084163
274,algoQD,2,103,0.9987659030490451,3.6411917749792337
275,algoQD,2,103,0.9987659030490451,3.7345343763008714
276,algoQD,2,103,0.9987659030490451,3.783892117906362
277,algoQD,2,103,0.9987659030490451,3.889129969291389
278,algoQD,2,103,0.9987659030490451,3.591858819127083
279,algoQD,2,104,0.9987659030490451,3.707988371141255
280,algoQD,2,104,0.9987659030490451,3.549661829136312
281,algoQD,2,105,0.9987659030490451,3.682082476094365
282,algoQD,2,105,0.9987659030490451,3.7196892029605806
283,algoQD,2,105,0.9987659030490451,3.727163356728852
284,algoQD,2,105,0.9987659030490451,3.8014593962579966
285,algoQD,2,105,0.9987659030490451,3.7390396390110254
286,algoQD,2,105,0.9987659030490451,3.5822609420865774
287,algoQD,2,105,0.9987659030490451,3.7902755639515817
288,algoQD,2,105,0.9987659030490451,3.623984817881137
289,algoQD,2,105,0.9987659030490451,3.902095917146653
290,algoQD,2,105,0.9987659030490451,3.6960778338834643
291,algoQD,2,105,0.9987659030490451,3.6813773699104786
292,algoQD,2,105,0.9987659030490451,3.686967150773853
293,algoQD,2,105,0.9987659030490451,3.8104814179241657
294,algoQD,2,105,0.9987659030490451,3.6553997709415853
295,algoQD,2,105,0.9987659030490451,3.874712892342359
296,algoQD,2,106,0.9987659030490451,3.633503079880029
297,algoQD,2,107,0.9987659030490451,3.7234598780050874
298,algoQD,2,107,0.9987659030490451,3.70259191095829
299,algoQD,2,108,0.9987659030490451,3.7541847759857774
300,algoQD,3,108,0.9987659030490451,3.633374305907637
301,algoQD,3,109,0.9987659030490451,3.5765571813099086
302,algoQD,3,109,0.9987659030490451,3.661185421049595
303,algoQD,3,109,0.9987659030490451,3.736911857035011
304,algoQD,3,109,0.9987659030490451,3.6805910179391503
