,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6367818196614583,6.943015374010429
1,algoQD,0,2,0.6367818196614583,6.014053873019293
2,algoQD,0,3,0.7811415354410807,6.457452370086685
3,algoQD,0,4,0.7811415354410807,7.2115569619927555
4,algoQD,0,4,0.9271338992648654,6.585052235983312
5,algoQD,0,4,0.9271338992648654,7.090100398985669
6,algoQD,0,5,0.9271338992648654,5.422268843976781
7,algoQD,0,6,0.9271338992648654,7.557845766888931
8,algoQD,0,7,0.9271338992648654,6.789665885036811
9,algoQD,0,8,0.9271338992648654,6.483973808819428
10,algoQD,0,9,0.9271338992648654,6.7656541771721095
11,algoQD,0,10,0.9271338992648654,6.166801856132224
12,algoQD,0,10,0.9271338992648654,6.004717508098111
13,algoQD,0,11,0.9271338992648654,6.760426191147417
14,algoQD,0,11,0.9271338992648654,6.953374010045081
15,algoQD,0,11,0.9271338992648654,6.344827409135178
16,algoQD,0,12,0.9423539055718316,7.195993984118104
17,algoQD,0,13,0.9423539055718316,6.04479844099842
18,algoQD,0,13,0.9423539055718316,6.560634732013568
19,algoQD,0,14,0.9423539055718316,6.553364749066532
20,algoQD,0,14,0.9643050379223294,6.702622277894989
21,algoQD,0,15,0.9643050379223294,5.948883447097614
22,algoQD,0,16,0.9643050379223294,6.301047749118879
23,algoQD,0,16,0.9643050379223294,5.963619553949684
24,algoQD,0,16,0.9643050379223294,6.498680951073766
25,algoQD,0,16,0.9643050379223294,6.728357844054699
26,algoQD,0,16,0.9643050379223294,7.085394789930433
27,algoQD,0,17,0.9643050379223294,6.494208442047238
28,algoQD,0,18,0.9643050379223294,5.969806550070643
29,algoQD,0,19,0.9643050379223294,6.45501904306002
30,algoQD,0,20,0.9643050379223294,7.087793349986896
31,algoQD,0,20,0.9643050379223294,5.724987725028768
32,algoQD,0,21,0.9643050379223294,6.995844789082184
33,algoQD,0,21,0.9643050379223294,6.6163101338315755
34,algoQD,0,21,0.9643050379223294,6.814809913048521
35,algoQD,0,21,0.9643050379223294,7.366149289067835
36,algoQD,0,22,0.9643050379223294,6.8973950878717005
37,algoQD,0,22,0.9643050379223294,6.608877273043618
38,algoQD,0,22,0.9994100994533963,5.804785384098068
39,algoQD,0,23,0.9994100994533963,6.369043764891103
40,algoQD,0,23,0.9994100994533963,6.4957756218500435
41,algoQD,0,23,0.9994100994533963,5.9375138389877975
42,algoQD,0,23,0.9994100994533963,7.041787730995566
43,algoQD,0,23,0.9994100994533963,6.522603830089793
44,algoQD,0,23,0.9994100994533963,5.779316667001694
45,algoQD,0,23,0.9994100994533963,6.920007462846115
46,algoQD,0,23,0.9994100994533963,6.594269055873156
47,algoQD,0,23,0.9994100994533963,6.886237221071497
48,algoQD,0,23,0.9994100994533963,6.640043044928461
49,algoQD,0,23,0.9994100994533963,6.307274068007246
50,algoQD,0,23,0.9994100994533963,7.005689528072253
51,algoQD,0,24,0.9994100994533963,6.423837959067896
52,algoQD,0,25,0.9994100994533963,6.426292887190357
53,algoQD,0,25,0.9994100994533963,6.743732484988868
54,algoQD,0,25,0.9994100994533963,6.536634184187278
55,algoQD,0,26,0.9994100994533963,6.438805734040216
56,algoQD,0,26,0.9994100994533963,6.713357757078484
57,algoQD,0,26,0.9994100994533963,6.361795249860734
58,algoQD,0,27,0.9994100994533963,6.07576241903007
59,algoQD,0,27,0.9994100994533963,6.804086375050247
60,algoQD,0,27,0.9994100994533963,7.014287158846855
61,algoQD,0,28,0.9994100994533963,5.83266435097903
62,algoQD,0,29,0.9994100994533963,6.720207236008719
63,algoQD,0,29,0.9994100994533963,6.744253349956125
64,algoQD,0,29,0.9994100994533963,6.637085850117728
65,algoQD,0,29,0.9994100994533963,6.722701076883823
66,algoQD,0,29,0.9994100994533963,6.795372727094218
67,algoQD,0,29,0.9994100994533963,6.996294220210984
68,algoQD,0,29,0.9994100994533963,6.493391546886414
69,algoQD,0,29,0.9994100994533963,5.3155333311297
70,algoQD,0,30,0.9994100994533963,6.423737678909674
71,algoQD,0,31,0.9994100994533963,6.69417777704075
72,algoQD,0,32,0.9994100994533963,6.467382304836065
73,algoQD,0,32,0.9994100994533963,6.19851249596104
74,algoQD,0,32,0.9994100994533963,6.4205271559767425
75,algoQD,0,32,0.9994100994533963,6.591742204967886
76,algoQD,0,32,0.9994100994533963,5.682391562964767
77,algoQD,0,32,0.9994100994533963,5.882826279150322
78,algoQD,0,32,0.9994100994533963,6.716259167995304
79,algoQD,0,32,0.9994100994533963,6.839097133139148
80,algoQD,0,32,0.9994100994533963,6.783090944867581
81,algoQD,0,32,0.9994100994533963,6.038349936017767
82,algoQD,0,32,0.9994100994533963,6.5657230000942945
83,algoQD,0,32,0.9994100994533963,7.089680309174582
84,algoQD,0,32,0.9994100994533963,6.7906734379939735
85,algoQD,0,32,0.9994100994533963,6.0665716079529375
86,algoQD,0,32,0.9994100994533963,6.313452089205384
87,algoQD,0,32,0.9994100994533963,7.120607740012929
88,algoQD,0,32,0.9994100994533963,6.2821899929549545
89,algoQD,0,32,0.9994100994533963,6.611083840020001
90,algoQD,0,32,0.9994100994533963,6.004475957015529
91,algoQD,0,32,0.9994100994533963,5.69282123609446
92,algoQD,0,32,0.9994100994533963,6.482110315933824
93,algoQD,0,32,0.9994100994533963,5.784113497007638
94,algoQD,0,32,0.9994100994533963,6.552590715000406
95,algoQD,0,32,0.9994100994533963,6.0434859078377485
96,algoQD,0,32,0.9994100994533963,6.457628290168941
97,algoQD,0,32,0.9994100994533963,6.601015730993822
98,algoQD,0,32,0.9994100994533963,6.6913087060675025
99,algoQD,0,32,0.9994100994533963,6.078251321101561
100,algoQD,1,33,0.9994100994533963,6.620284078875557
101,algoQD,1,33,0.9994100994533963,6.677441942039877
102,algoQD,1,33,0.9994100994533963,6.817394634941593
103,algoQD,1,34,0.9994100994533963,7.003481296822429
104,algoQD,1,34,0.9994100994533963,6.948635620065033
105,algoQD,1,34,0.9994100994533963,6.887070894008502
106,algoQD,1,34,0.9994100994533963,6.415423523867503
107,algoQD,1,34,0.9994100994533963,5.837955076014623
108,algoQD,1,34,0.9994100994533963,6.55436607892625
109,algoQD,1,34,0.9994100994533963,5.940751659916714
110,algoQD,1,34,0.9994100994533963,6.510849185986444
111,algoQD,1,35,0.9994100994533963,6.981973345857114
112,algoQD,1,35,0.9994100994533963,7.115379083901644
113,algoQD,1,35,0.9994100994533963,7.683206822024658
114,algoQD,1,35,0.9994100994533963,6.6917532871011645
115,algoQD,1,35,0.9994100994533963,6.800425459863618
116,algoQD,1,35,0.9994100994533963,6.529332178877667
117,algoQD,1,35,0.9994100994533963,7.230088351061568
118,algoQD,1,35,0.9994100994533963,6.759364756057039
119,algoQD,1,35,0.9994100994533963,6.751506391912699
120,algoQD,1,35,0.9994100994533963,6.608047334011644
121,algoQD,1,35,0.9994100994533963,7.215129724005237
122,algoQD,1,35,0.9994100994533963,6.7593385661020875
123,algoQD,1,35,0.9994100994533963,6.692622547969222
124,algoQD,1,36,0.9994100994533963,6.554908405058086
125,algoQD,1,36,0.9994100994533963,6.709969485877082
126,algoQD,1,37,0.9994100994533963,5.981987962964922
127,algoQD,1,37,0.9994100994533963,6.583627854008228
128,algoQD,1,37,0.9994100994533963,6.555464826058596
129,algoQD,1,38,0.9994100994533963,6.553660867968574
130,algoQD,1,38,0.9994100994533963,6.560142279835418
131,algoQD,1,38,0.9994100994533963,6.390989058185369
132,algoQD,1,39,0.9994100994533963,6.474567939992994
133,algoQD,1,39,0.9994100994533963,6.8263237830251455
134,algoQD,1,39,0.9994100994533963,6.886096293805167
135,algoQD,1,39,0.9994100994533963,6.222916384926066
136,algoQD,1,39,0.9994100994533963,7.04051613714546
137,algoQD,1,39,0.9994100994533963,6.608414216898382
138,algoQD,1,39,0.9994100994533963,6.074180717114359
139,algoQD,1,39,0.9994100994533963,6.162403364898637
140,algoQD,1,39,0.9994100994533963,6.243069232907146
141,algoQD,1,39,0.9994100994533963,7.098876330070198
142,algoQD,1,39,0.9994100994533963,6.477897899923846
143,algoQD,1,39,0.9994100994533963,6.547363251913339
144,algoQD,1,40,0.9994100994533963,6.881613815901801
145,algoQD,1,40,0.9994100994533963,6.376818118151277
146,algoQD,1,40,0.9994100994533963,6.767391699831933
147,algoQD,1,40,0.9994100994533963,6.543986282078549
148,algoQD,1,40,0.9994100994533963,6.478523050900549
149,algoQD,1,40,0.9994100994533963,7.030704497825354
150,algoQD,1,41,0.9994100994533963,6.710846744012088
151,algoQD,1,41,0.9994100994533963,6.243089813040569
152,algoQD,1,41,0.9994100994533963,6.581079530995339
153,algoQD,1,41,0.9994100994533963,7.2451122920028865
154,algoQD,1,41,0.9994100994533963,5.89595719310455
155,algoQD,1,41,0.9994100994533963,5.753426029114053
156,algoQD,1,42,0.9994100994533963,6.631057881982997
157,algoQD,1,42,0.9994100994533963,6.34897783678025
158,algoQD,1,42,0.9994100994533963,6.786021942971274
159,algoQD,1,42,0.9994100994533963,6.918191951932386
160,algoQD,1,43,0.9994100994533963,6.91360295494087
161,algoQD,1,43,0.9994100994533963,6.194502129917964
162,algoQD,1,43,0.9994100994533963,6.320827140007168
163,algoQD,1,43,0.9994100994533963,6.59250394301489
164,algoQD,1,43,0.9994100994533963,6.776703508105129
165,algoQD,1,43,0.9994100994533963,6.451457694172859
166,algoQD,1,43,0.9994100994533963,6.700391514925286
167,algoQD,1,43,0.9994100994533963,5.801664173137397
168,algoQD,1,43,0.9994100994533963,6.397198216058314
169,algoQD,1,43,0.9994100994533963,5.812640064861625
170,algoQD,1,44,0.9994100994533963,6.5256624890025705
171,algoQD,1,44,0.9994100994533963,6.126204905100167
172,algoQD,1,44,0.9994100994533963,6.177456247853115
173,algoQD,1,44,0.9994100994533963,6.36480312095955
174,algoQD,1,44,0.9994100994533963,6.546767094871029
175,algoQD,1,44,0.9994100994533963,6.443827179027721
176,algoQD,1,44,0.9994100994533963,6.5119393561035395
177,algoQD,1,44,0.9994100994533963,6.756485547870398
178,algoQD,1,44,0.9994100994533963,6.312588456086814
179,algoQD,1,45,0.9994100994533963,6.916729199932888
180,algoQD,1,45,0.9994100994533963,6.180887843016535
181,algoQD,1,46,0.9994100994533963,6.523716161027551
182,algoQD,1,46,0.9994100994533963,6.046946726040915
183,algoQD,1,46,0.9994100994533963,6.112149143125862
184,algoQD,1,46,0.9994100994533963,6.543635671027005
185,algoQD,1,46,0.9994100994533963,5.751250538975
186,algoQD,1,46,0.9994100994533963,6.316245726076886
187,algoQD,1,46,0.9994100994533963,6.930119815049693
188,algoQD,1,46,0.9994100994533963,6.618560655042529
189,algoQD,1,46,0.9994100994533963,6.36423616996035
190,algoQD,1,46,0.9994100994533963,6.701924130087718
191,algoQD,1,46,0.9994100994533963,6.348648685030639
192,algoQD,1,46,0.9994100994533963,5.942185879917815
193,algoQD,1,47,0.9994100994533963,6.361025815829635
194,algoQD,1,47,0.9994100994533963,5.846199861029163
195,algoQD,1,47,0.9994100994533963,7.094078314956278
196,algoQD,1,47,0.9994100994533963,6.254636463942006
197,algoQD,1,47,0.9994100994533963,6.5173503460828215
198,algoQD,1,47,0.9994100994533963,5.875662637175992
199,algoQD,1,47,0.9994100994533963,6.692535224137828
200,algoQD,2,47,0.9994100994533963,6.386085633886978
201,algoQD,2,47,0.9994100994533963,6.7365630029235035
202,algoQD,2,47,0.9994100994533963,6.183383680181578
203,algoQD,2,47,0.9994100994533963,6.42424251511693
204,algoQD,2,48,0.9994100994533963,6.656803332036361
205,algoQD,2,48,0.9994100994533963,6.101835116976872
206,algoQD,2,48,0.9994100994533963,6.620713561074808
207,algoQD,2,48,0.9994100994533963,6.333667800063267
208,algoQD,2,48,0.9994100994533963,6.41180089302361
209,algoQD,2,48,0.9994100994533963,6.275206355843693
210,algoQD,2,49,0.9994100994533963,6.813386288005859
211,algoQD,2,49,0.9994100994533963,5.808559197932482
212,algoQD,2,49,0.9994100994533963,6.421529329847544
213,algoQD,2,50,0.9994100994533963,6.440547776874155
214,algoQD,2,50,0.9994100994533963,6.92712569097057
215,algoQD,2,50,0.9994100994533963,5.940887104952708
216,algoQD,2,51,0.9994100994533963,6.851993256947026
217,algoQD,2,51,0.9994100994533963,6.3689764470327646
218,algoQD,2,51,0.9994100994533963,6.026238885009661
219,algoQD,2,51,0.9994100994533963,6.7155443641822785
220,algoQD,2,51,0.9994100994533963,6.217615084955469
221,algoQD,2,51,0.9994100994533963,6.489238813053817
222,algoQD,2,51,0.9994100994533963,6.51445324299857
223,algoQD,2,51,0.9994100994533963,6.8716655790340155
224,algoQD,2,51,0.9994100994533963,6.541121850954369
225,algoQD,2,51,0.9994100994533963,6.151378813898191
226,algoQD,2,51,0.9994100994533963,6.674907372100279
227,algoQD,2,51,0.9994100994533963,5.735837837914005
228,algoQD,2,51,0.9994100994533963,6.639287956990302
229,algoQD,2,51,0.9994100994533963,6.097772081848234
230,algoQD,2,51,0.9994100994533963,6.086063754046336
231,algoQD,2,51,0.9994100994533963,5.517476473003626
232,algoQD,2,51,0.9994100994533963,6.320608781185001
233,algoQD,2,51,0.9994100994533963,6.616674970136955
234,algoQD,2,51,0.9994100994533963,5.868694282835349
235,algoQD,2,52,0.9994100994533963,6.2656451049260795
236,algoQD,2,52,0.9994100994533963,6.2391114621423185
237,algoQD,2,52,0.9994100994533963,6.186817047884688
238,algoQD,2,52,0.9994100994533963,5.6526201099622995
239,algoQD,2,52,0.9994100994533963,5.794737620046362
