,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.997354793548584,5.381420613033697
1,algoQD,0,2,0.997354793548584,4.554469730006531
2,algoQD,0,3,0.997354793548584,5.282550584990531
3,algoQD,0,3,0.997354793548584,5.056665415060706
4,algoQD,0,4,0.997354793548584,5.317029021913186
5,algoQD,0,5,0.997354793548584,4.57599092903547
6,algoQD,0,5,0.997354793548584,4.988073008018546
7,algoQD,0,5,0.997354793548584,5.1184361251071095
8,algoQD,0,5,0.997354793548584,5.136620047967881
9,algoQD,0,5,0.997354793548584,4.579959486029111
10,algoQD,0,6,0.997354793548584,5.028361122007482
11,algoQD,0,7,0.997354793548584,5.101400149054825
12,algoQD,0,7,0.997354793548584,4.785666504059918
13,algoQD,0,7,0.997354793548584,5.096522733918391
14,algoQD,0,7,0.997354793548584,4.885788468061946
15,algoQD,0,7,0.997354793548584,4.812366968020797
16,algoQD,0,8,0.997354793548584,5.707632735022344
17,algoQD,0,8,0.997354793548584,5.408352083992213
18,algoQD,0,8,0.997354793548584,5.287243742030114
19,algoQD,0,9,0.997354793548584,4.854810955002904
20,algoQD,0,10,0.997354793548584,5.2591832869220525
21,algoQD,0,11,0.997354793548584,5.350399747025222
22,algoQD,0,12,0.997354793548584,4.986128143034875
23,algoQD,0,13,0.997354793548584,4.859891903935932
24,algoQD,0,14,0.997354793548584,5.3291053579887375
25,algoQD,0,14,0.997354793548584,4.82488857395947
26,algoQD,0,14,0.997354793548584,4.687178577063605
27,algoQD,0,14,0.997354793548584,5.129518872010522
28,algoQD,0,15,0.997354793548584,5.083554766024463
29,algoQD,0,15,0.997354793548584,5.222867449047044
30,algoQD,0,15,0.997354793548584,5.335541567998007
31,algoQD,0,15,0.997354793548584,4.639593969914131
32,algoQD,0,15,0.997354793548584,5.3322055550524965
33,algoQD,0,16,0.997354793548584,4.596541693084873
34,algoQD,0,16,0.997354793548584,4.694536188966595
35,algoQD,0,17,0.997354793548584,5.272281695040874
36,algoQD,0,18,0.997354793548584,5.0884122820571065
37,algoQD,0,18,0.997354793548584,4.6036469370592386
38,algoQD,0,18,0.997354793548584,5.021078090998344
39,algoQD,0,18,0.997354793548584,4.7965689620468765
40,algoQD,0,19,0.997354793548584,4.757415321073495
41,algoQD,0,19,0.997354793548584,5.201175377937034
42,algoQD,0,19,0.997354793548584,5.088941300986335
43,algoQD,0,19,0.997354793548584,5.007274854928255
44,algoQD,0,20,0.997354793548584,5.46963697404135
45,algoQD,0,20,0.997354793548584,5.655214034020901
46,algoQD,0,20,0.997354793548584,5.094668943900615
47,algoQD,0,20,0.997354793548584,5.035127904964611
