,alg_name,iteration,cont_size,max0,elapsed
46,algoQD,0,28,0.9495875040690104,6.8952725869603455
47,algoQD,0,28,0.9495875040690104,6.95568477595225
48,algoQD,0,28,0.9495875040690104,7.02999370591715
49,algoQD,0,29,0.9495875040690104,7.107823595870286
50,algoQD,0,30,0.9495875040690104,7.202866305131465
51,algoQD,0,30,0.9495875040690104,6.7128798589110374
52,algoQD,0,30,0.9495875040690104,6.824730287771672
53,algoQD,0,30,0.9495875040690104,6.628893191926181
54,algoQD,0,31,0.9495875040690104,6.9184271222911775
55,algoQD,0,32,0.9495875040690104,6.896236388944089
56,algoQD,0,32,0.9495875040690104,6.445122739300132
57,algoQD,0,33,0.9589902093385636,6.287949044723064
58,algoQD,0,33,0.9589902093385636,7.182572726625949
59,algoQD,0,34,0.9589902093385636,6.882625037804246
60,algoQD,0,35,0.9589902093385636,6.556871325708926
61,algoQD,0,35,0.9589902093385636,6.033127537928522
62,algoQD,0,35,0.9589902093385636,6.714067833032459
63,algoQD,0,35,0.9589902093385636,7.146531180012971
64,algoQD,0,36,0.9589902093385636,6.939373592846096
65,algoQD,0,37,0.9589902093385636,6.9340413976460695
66,algoQD,0,38,0.9589902093385636,6.92735520331189
67,algoQD,0,38,0.9589902093385636,5.9001122447662055
68,algoQD,0,38,0.9589902093385636,6.014537250157446
69,algoQD,0,39,0.9589902093385636,6.509994052816182
70,algoQD,0,39,0.9589902093385636,6.824582668952644
71,algoQD,0,40,0.9589902093385636,6.69578769011423
72,algoQD,0,40,0.9589902093385636,7.155352119356394
73,algoQD,0,40,0.9589902093385636,5.969917883630842
74,algoQD,0,40,0.9589902093385636,6.419104633387178
75,algoQD,0,41,0.9589902093385636,5.980021076276898
76,algoQD,0,41,0.9589902093385636,6.698658403940499
77,algoQD,0,41,0.9589902093385636,7.116468944121152
78,algoQD,0,41,0.9589902093385636,7.1136766681447625
79,algoQD,0,41,0.9589902093385636,6.760591637343168
80,algoQD,0,41,0.9589902093385636,6.648461249191314
81,algoQD,0,41,0.9589902093385636,5.816514605190605
82,algoQD,0,41,0.9589902093385636,6.1207335139624774
83,algoQD,0,41,0.9589902093385636,6.557132157962769
84,algoQD,0,41,0.9589902093385636,6.428207305260003
85,algoQD,0,41,0.9918230096499125,6.762230644002557
86,algoQD,0,42,0.9918230096499125,7.085914025083184
87,algoQD,0,43,0.9918230096499125,7.044489287305623
88,algoQD,0,43,0.9918230096499125,6.311843096744269
89,algoQD,0,43,0.9918230096499125,6.722935207653791
90,algoQD,0,43,0.9918230096499125,6.106442319229245
91,algoQD,0,43,0.9918230096499125,6.977170236874372
92,algoQD,0,43,0.9918230096499125,6.291489955969155
93,algoQD,0,43,0.9918230096499125,7.273752715904266
94,algoQD,0,43,0.9918230096499125,7.1478741192258894
95,algoQD,0,43,0.9918230096499125,6.611565998755395
96,algoQD,0,43,0.9918230096499125,6.795211978256702
97,algoQD,0,43,0.9918230096499125,6.944895489141345
98,algoQD,0,44,0.9918230096499125,7.062341050244868
99,algoQD,0,45,0.9918230096499125,7.5692890477366745
100,algoQD,1,45,0.9918230096499125,6.245147814042866
101,algoQD,1,45,0.9918230096499125,6.211809837259352
102,algoQD,1,45,0.9918230096499125,6.502299001906067
103,algoQD,1,45,0.9918230096499125,6.3918328089639544
104,algoQD,1,45,0.9918230096499125,6.630752165336162
105,algoQD,1,46,0.9918230096499125,7.374995288904756
106,algoQD,1,46,0.9918230096499125,7.081244000699371
107,algoQD,1,46,0.9918230096499125,7.028998745139688
108,algoQD,1,46,0.9918230096499125,6.207781325094402
109,algoQD,1,46,0.9918230096499125,7.144731450360268
110,algoQD,1,46,0.9918230096499125,7.285988938994706
111,algoQD,1,46,0.9918230096499125,6.333555073942989
112,algoQD,1,46,0.9918230096499125,6.4656449081376195
113,algoQD,1,46,0.9918230096499125,6.887027638033032
114,algoQD,1,46,0.9918230096499125,6.725967709906399
115,algoQD,1,46,0.9918230096499125,6.350079238880426
116,algoQD,1,46,0.9918230096499125,6.25830558873713
117,algoQD,1,47,0.9918230096499125,7.076473776716739
118,algoQD,1,47,0.9918230096499125,6.133800775744021
119,algoQD,1,47,0.9918230096499125,6.916681805159897
120,algoQD,1,48,0.9918230096499125,6.927232320886105
121,algoQD,1,48,0.9918230096499125,6.7714104619808495
122,algoQD,1,49,0.9918230096499125,6.9473761059343815
123,algoQD,1,50,0.9918230096499125,6.876850428059697
124,algoQD,1,50,0.9918230096499125,5.97223914694041
125,algoQD,1,51,0.9918230096499125,6.930476989131421
126,algoQD,1,51,0.9918230096499125,7.1063505709171295
127,algoQD,1,52,0.9918230096499125,7.061423965264112
128,algoQD,1,53,0.9918230096499125,7.76868485705927
129,algoQD,1,54,0.9918230096499125,7.065810384694487
130,algoQD,1,55,0.9918230096499125,7.4394826870411634
131,algoQD,1,55,0.9918230096499125,6.619527350645512
132,algoQD,1,55,0.9918230096499125,6.642647138796747
133,algoQD,1,56,0.9918230096499125,6.369713626801968
134,algoQD,1,57,0.9918230096499125,6.51737213274464
135,algoQD,1,57,0.9918230096499125,6.3807094669900835
136,algoQD,1,57,0.9918230096499125,6.801752083003521
137,algoQD,1,57,0.9918230096499125,6.611616662237793
138,algoQD,1,57,0.9918230096499125,6.484763302374631
139,algoQD,1,58,0.9918230096499125,7.233126884326339
140,algoQD,1,58,0.9918230096499125,6.4687880841083825
141,algoQD,1,58,0.9918230096499125,7.015736191067845
142,algoQD,1,59,0.9918230096499125,7.064001424703747
143,algoQD,1,59,0.9918230096499125,6.5948966280557215
144,algoQD,1,59,0.9918230096499125,6.678110373206437
145,algoQD,1,59,0.9918230096499125,7.120039660017937
146,algoQD,1,60,0.9918230096499125,7.3619734910316765
147,algoQD,1,61,0.9918230096499125,7.258968216367066
148,algoQD,1,62,0.9918230096499125,6.554999965708703
149,algoQD,1,63,0.9918230096499125,7.240093429107219
150,algoQD,1,63,0.9918230096499125,6.82273333100602
151,algoQD,1,63,0.9918230096499125,7.032821947708726
152,algoQD,1,64,0.9918230096499125,7.629473214037716
153,algoQD,1,65,0.9918230096499125,7.205164215061814
154,algoQD,1,65,0.9918230096499125,6.821558270137757
155,algoQD,1,65,0.9918230096499125,6.217143471818417
156,algoQD,1,66,0.9918230096499125,6.9882730739191175
157,algoQD,1,66,0.9918230096499125,7.100139323156327
158,algoQD,1,66,0.9918230096499125,7.187138552311808
159,algoQD,1,66,0.9918230096499125,6.7105767340399325
160,algoQD,1,66,0.9918230096499125,7.29571038717404
161,algoQD,1,66,0.9918230096499125,6.2246168539859354
162,algoQD,1,66,0.9918230096499125,6.497436190024018
163,algoQD,1,66,0.9918230096499125,6.971617079805583
164,algoQD,1,67,0.9918230096499125,7.0577024333179
165,algoQD,1,67,0.9918230096499125,7.311385727953166
166,algoQD,1,67,0.9918230096499125,7.108379194047302
167,algoQD,1,67,0.9918230096499125,7.306637906003743
168,algoQD,1,67,0.9918230096499125,6.5106633747927845
169,algoQD,1,67,0.9918230096499125,7.508767731953412
170,algoQD,1,68,0.9918230096499125,6.931545599363744
171,algoQD,1,68,0.9918230096499125,6.8452805881388485
172,algoQD,1,68,0.9918230096499125,6.813560507725924
173,algoQD,1,68,0.9918230096499125,7.225537864025682
174,algoQD,1,68,0.9918230096499125,6.7126723332330585
175,algoQD,1,68,0.9918230096499125,7.27559688873589
176,algoQD,1,68,0.9918230096499125,7.03373852930963
177,algoQD,1,68,0.9918230096499125,7.236244925763458
178,algoQD,1,69,0.9918230096499125,6.331045167986304
179,algoQD,1,69,0.9918230096499125,6.80662747612223
180,algoQD,1,69,0.9918230096499125,6.909754982683808
181,algoQD,1,69,0.9918230096499125,7.6309933969751
182,algoQD,1,69,0.9918230096499125,7.222372362855822
183,algoQD,1,69,0.9918230096499125,7.129420456010848
184,algoQD,1,69,0.9918230096499125,7.098709112033248
185,algoQD,1,69,0.9918230096499125,6.261069888714701
186,algoQD,1,70,0.9918230096499125,7.2202384090051055
187,algoQD,1,71,0.9918230096499125,7.293640594929457
188,algoQD,1,71,0.9918230096499125,7.111433415673673
189,algoQD,1,71,0.9918230096499125,6.978832555003464
190,algoQD,1,71,0.9918230096499125,7.087398837786168
191,algoQD,1,71,0.9918230096499125,6.5218688189052045
192,algoQD,1,72,0.9918230096499125,6.653916164301336
193,algoQD,1,72,0.9918230096499125,6.8873614449985325
194,algoQD,1,72,0.9918230096499125,7.318789207842201
195,algoQD,1,72,0.9918230096499125,6.878028879873455
196,algoQD,1,72,0.9918230096499125,7.406441470142454
197,algoQD,1,72,0.9918230096499125,6.54233372118324
198,algoQD,1,72,0.9918230096499125,6.825326692312956
199,algoQD,1,73,0.9918230096499125,7.0821383581496775
200,algoQD,2,73,0.9918230096499125,6.399760596919805
201,algoQD,2,74,0.9918230096499125,7.2759076757356524
202,algoQD,2,74,0.9918230096499125,7.2535164738073945
203,algoQD,2,75,0.9918230096499125,6.937219279818237
204,algoQD,2,75,0.9918230096499125,6.4571465770713985
205,algoQD,2,76,0.9918230096499125,7.12676159106195
206,algoQD,2,76,0.9918230096499125,6.073394455946982
207,algoQD,2,76,0.9918230096499125,6.174520127940923
208,algoQD,2,76,0.9918230096499125,6.773225548211485
209,algoQD,2,76,0.9918230096499125,6.631259119138122
210,algoQD,2,77,0.9918230096499125,7.261677565984428
211,algoQD,2,77,0.9918230096499125,7.0402820240706205
212,algoQD,2,77,0.9918230096499125,7.352834091056138
213,algoQD,2,78,0.9918230096499125,7.179612289648503
214,algoQD,2,78,0.9918230096499125,7.263474480714649
215,algoQD,2,78,0.9918230096499125,6.917059043888003
216,algoQD,2,78,0.9918230096499125,6.669846868142486
217,algoQD,2,78,0.9918230096499125,6.4855262553319335
218,algoQD,2,78,0.9918230096499125,6.958443115931004
219,algoQD,2,78,0.9918230096499125,6.404375366866589
220,algoQD,2,78,0.9918230096499125,6.262565494980663
221,algoQD,2,78,0.9918230096499125,7.234511110931635
222,algoQD,2,79,0.9918230096499125,7.461197390221059
223,algoQD,2,80,0.9918230096499125,7.21016099723056
224,algoQD,2,80,0.9918230096499125,6.663377312012017
225,algoQD,2,80,0.9918230096499125,6.7830541911534965
226,algoQD,2,80,0.9918230096499125,6.793720657005906
227,algoQD,2,80,0.9918230096499125,5.927417248021811
228,algoQD,2,81,0.9918230096499125,7.0345311355777085
229,algoQD,2,82,0.9918230096499125,6.992057614959776
230,algoQD,2,82,0.9918230096499125,6.960927560925484
231,algoQD,2,82,0.9918230096499125,6.784552130848169
232,algoQD,2,83,0.9918230096499125,6.872105898801237
233,algoQD,2,83,0.9918230096499125,6.389762653969228
234,algoQD,2,83,0.9918230096499125,6.255214964970946
235,algoQD,2,83,0.9918230096499125,6.858944347128272
236,algoQD,2,83,0.9918230096499125,6.508647647220641
237,algoQD,2,84,0.9918230096499125,7.11434977594763
238,algoQD,2,84,0.9918230096499125,6.40482953377068
239,algoQD,2,84,0.9918230096499125,6.969825715292245
240,algoQD,2,84,0.9918230096499125,6.6409735581837595
241,algoQD,2,84,0.9918230096499125,7.309682969935238
242,algoQD,2,84,0.9918230096499125,7.225182402879
243,algoQD,2,84,0.9918230096499125,6.691717504989356
244,algoQD,2,84,0.9918230096499125,7.163904768880457
245,algoQD,2,84,0.9918230096499125,5.789048837963492
246,algoQD,2,84,0.9918230096499125,7.4529824666678905
247,algoQD,2,85,0.9918230096499125,7.190623198170215
248,algoQD,2,85,0.9918230096499125,7.33809074992314
249,algoQD,2,86,0.9918230096499125,7.575327947735786
250,algoQD,2,86,0.9918230096499125,6.922830350697041
251,algoQD,2,87,0.9918230096499125,7.170445397961885
252,algoQD,2,87,0.9918230096499125,7.114485643804073
253,algoQD,2,87,0.9918230096499125,6.931449437979609
254,algoQD,2,87,0.9918230096499125,7.18617904977873
255,algoQD,2,87,0.9918230096499125,6.425016259774566
256,algoQD,2,87,0.9918230096499125,7.667827911209315
257,algoQD,2,88,0.9918230096499125,6.822892091237009
258,algoQD,2,88,0.9918230096499125,7.5391157497651875
259,algoQD,2,88,0.9918230096499125,6.501644323114306
260,algoQD,2,88,0.9918230096499125,6.7932802946306765
261,algoQD,2,89,0.9918230096499125,7.281126378104091
262,algoQD,2,89,0.9918230096499125,6.356891368981451
263,algoQD,2,89,0.9918230096499125,6.655998409260064
264,algoQD,2,89,0.9918230096499125,6.875730116851628
265,algoQD,2,89,0.9918230096499125,6.125149244908243
266,algoQD,2,89,0.9918230096499125,6.982365910895169
267,algoQD,2,89,0.9918230096499125,6.049717074260116
268,algoQD,2,90,0.9918230096499125,6.605600353330374
269,algoQD,2,90,0.9918230096499125,6.601364088244736
270,algoQD,2,91,0.9918230096499125,7.2033246187493205
271,algoQD,2,91,0.9918230096499125,6.613555887248367
272,algoQD,2,91,0.9918230096499125,6.990835756994784
273,algoQD,2,91,0.9918230096499125,6.591903762891889
274,algoQD,2,91,0.9918230096499125,6.755661356728524
275,algoQD,2,91,0.9918230096499125,7.706798431929201
276,algoQD,2,91,0.9918230096499125,6.407750205136836
277,algoQD,2,91,0.9918230096499125,7.681947072036564
278,algoQD,2,91,0.9918230096499125,6.95968969212845
279,algoQD,2,91,0.9918230096499125,7.025562348309904
280,algoQD,2,91,0.9918230096499125,6.1092869797721505
281,algoQD,2,91,0.9918230096499125,6.483348550274968
282,algoQD,2,91,0.9918230096499125,7.132382863201201
283,algoQD,2,91,0.9918230096499125,7.154631606303155
284,algoQD,2,91,0.9918230096499125,6.543427527882159
285,algoQD,2,91,0.9918230096499125,7.091173119843006
286,algoQD,2,91,0.9918230096499125,6.932912562042475
287,algoQD,2,91,0.9918230096499125,7.108465236611664
288,algoQD,2,91,0.9918230096499125,6.872158627957106
289,algoQD,2,91,0.9918230096499125,6.454851038753986
290,algoQD,2,92,0.9918230096499125,6.4922268758527935
291,algoQD,2,92,0.9918230096499125,6.442779436707497
292,algoQD,2,93,0.9918230096499125,7.6485951989889145
293,algoQD,2,94,0.9918230096499125,6.659757994115353
294,algoQD,2,94,0.9918230096499125,7.054651516955346
295,algoQD,2,94,0.9918230096499125,7.490049431100488
296,algoQD,2,94,0.9918230096499125,7.046522196382284
297,algoQD,2,94,0.9918230096499125,6.682615646161139
298,algoQD,2,94,0.9918230096499125,6.983290450181812
299,algoQD,2,94,0.9918230096499125,7.156181303784251
300,algoQD,3,94,0.9918230096499125,7.290698095224798
301,algoQD,3,94,0.9918230096499125,6.741332660894841
302,algoQD,3,94,0.9918230096499125,7.293725654948503
303,algoQD,3,94,0.9918230096499125,7.520710320211947
304,algoQD,3,95,0.9918230096499125,7.541998837608844
305,algoQD,3,95,0.9918230096499125,6.893794532399625
306,algoQD,3,95,0.9918230096499125,6.965421242173761
307,algoQD,3,95,0.9918230096499125,6.960998815018684
308,algoQD,3,96,0.9918230096499125,7.239125641062856
309,algoQD,3,96,0.9918230096499125,7.082420701161027
310,algoQD,3,96,0.9918230096499125,7.640616750810295
311,algoQD,3,96,0.9918230096499125,6.997476255055517
312,algoQD,3,96,0.9918230096499125,7.3950951299630105
313,algoQD,3,96,0.9918230096499125,6.88072348292917
314,algoQD,3,97,0.9918230096499125,6.559883574023843
315,algoQD,3,97,0.9918230096499125,7.372018652968109
316,algoQD,3,98,0.9918230096499125,6.906687655951828
317,algoQD,3,98,0.9918230096499125,7.649815734941512
318,algoQD,3,98,0.9918230096499125,6.296197657939047
319,algoQD,3,98,0.9918230096499125,6.694835247006267
320,algoQD,3,98,0.9918230096499125,7.37118282308802
321,algoQD,3,98,0.9918230096499125,6.292384761851281
322,algoQD,3,99,0.9918230096499125,6.839237949345261
323,algoQD,3,100,0.9918230096499125,6.628022413700819
324,algoQD,3,100,0.9918230096499125,6.166806071996689
325,algoQD,3,100,0.9918230096499125,6.439336550887674
326,algoQD,3,100,0.9918230096499125,7.135391148272902
327,algoQD,3,101,0.9918230096499125,7.171792554203421
328,algoQD,3,101,0.9918230096499125,6.592150726821274
329,algoQD,3,101,0.9918230096499125,6.640259346924722
330,algoQD,3,102,0.9918230096499125,7.213971026707441
331,algoQD,3,102,0.9951214077504379,6.623859806917608
332,algoQD,3,102,0.9951214077504379,6.71533181797713
333,algoQD,3,102,0.9951214077504379,7.101415615994483
334,algoQD,3,102,0.9951214077504379,6.791536097880453
335,algoQD,3,102,0.9951214077504379,6.8115143100731075
336,algoQD,3,102,0.9951214077504379,6.579221044667065
337,algoQD,3,103,0.9951214077504379,6.956418409943581
338,algoQD,3,103,0.9951214077504379,6.961564684752375
339,algoQD,3,104,0.9951214077504379,7.245692188851535
340,algoQD,3,104,0.9951214077504379,6.803995443042368
341,algoQD,3,104,0.9951214077504379,6.766879917122424
342,algoQD,3,104,0.9951214077504379,6.932832061313093
343,algoQD,3,104,0.9951214077504379,6.628711515571922
344,algoQD,3,104,0.9951214077504379,7.108224021270871
345,algoQD,3,104,0.9951214077504379,7.447004611138254
346,algoQD,3,104,0.9951214077504379,6.835804219823331
347,algoQD,3,105,0.9951214077504379,6.732540457975119
348,algoQD,3,106,0.9951214077504379,7.144006366841495
349,algoQD,3,107,0.9951214077504379,6.9214932741597295
350,algoQD,3,107,0.9951214077504379,7.15187801187858
351,algoQD,3,107,0.9951214077504379,7.169986460823566
352,algoQD,3,107,0.9951214077504379,6.267455765046179
353,algoQD,3,107,0.9951214077504379,6.177986037917435
354,algoQD,3,107,0.9951214077504379,6.1384671507403255
355,algoQD,3,107,0.9951214077504379,6.984370729885995
356,algoQD,3,108,0.9951214077504379,6.96943255327642
357,algoQD,3,108,0.9951214077504379,6.945790316909552
358,algoQD,3,108,0.9951214077504379,7.0986127788200974
359,algoQD,3,108,0.9951214077504379,7.263731066137552
360,algoQD,3,108,0.9951214077504379,6.647722439840436
361,algoQD,3,108,0.9951214077504379,6.3457323419861495
362,algoQD,3,108,0.9998192927537594,6.902537173125893
363,algoQD,3,108,0.9998192927537594,7.26114157307893
364,algoQD,3,108,0.9998192927537594,6.869745567906648
365,algoQD,3,108,0.9998192927537594,6.3719704621471465
366,algoQD,3,108,0.9998192927537594,5.99466155609116
367,algoQD,3,109,0.9998192927537594,7.007038925308734
368,algoQD,3,109,0.9998192927537594,6.703930492978543
369,algoQD,3,109,0.9998192927537594,6.550437265075743
370,algoQD,3,109,0.9998192927537594,7.052995937876403
371,algoQD,3,109,0.9998192927537594,6.658315318170935
372,algoQD,3,109,0.9998192927537594,6.157906493637711
373,algoQD,3,109,0.9998192927537594,6.973797761835158
374,algoQD,3,109,0.9998192927537594,6.824616849888116
375,algoQD,3,109,0.9998192927537594,6.988517566118389
376,algoQD,3,109,0.9998192927537594,6.833161877002567
377,algoQD,3,110,0.9998192927537594,7.035148503258824
378,algoQD,3,110,0.9998192927537594,6.422727708239108
379,algoQD,3,110,0.9998192927537594,6.804388415068388
380,algoQD,3,110,0.9998192927537594,6.2274418426677585
381,algoQD,3,110,0.9998192927537594,6.671510482206941
382,algoQD,3,110,0.9998192927537594,6.8158529587090015
383,algoQD,3,111,0.9998192927537594,6.921252949163318
384,algoQD,3,111,0.9998192927537594,6.505491522140801
385,algoQD,3,112,0.9998192927537594,6.641559512820095
386,algoQD,3,112,0.9998192927537594,6.343413971830159
387,algoQD,3,112,0.9998192927537594,6.178218137007207
388,algoQD,3,112,0.9998192927537594,7.253773148171604
389,algoQD,3,112,0.9998192927537594,7.225284134969115
390,algoQD,3,113,0.9998192927537594,7.8145789611153305
391,algoQD,3,113,0.9998192927537594,7.046350239776075
392,algoQD,3,114,0.9998192927537594,6.845392198767513
393,algoQD,3,114,0.9998192927537594,6.347715750336647
394,algoQD,3,114,0.9998192927537594,7.077612845692784
395,algoQD,3,114,0.9998192927537594,6.332445173989981
396,algoQD,3,114,0.9998192927537594,6.965949430596083
397,algoQD,3,114,0.9998192927537594,6.703618333674967
398,algoQD,3,115,0.9998192927537594,7.438263253308833
399,algoQD,3,115,0.9998192927537594,7.174625366926193
400,algoQD,4,115,0.9998192927537594,6.5957845551893115
401,algoQD,4,115,0.9998192927537594,6.874498279299587
402,algoQD,4,115,0.9998192927537594,6.814840986859053
403,algoQD,4,116,0.9998192927537594,8.17182746855542
404,algoQD,4,116,0.9998192927537594,7.445082698948681
405,algoQD,4,116,0.9998192927537594,7.684971628244966
406,algoQD,4,116,0.9998192927537594,6.601262205746025
407,algoQD,4,117,0.9998192927537594,7.062407603021711
408,algoQD,4,117,0.9998192927537594,7.467324677854776
409,algoQD,4,118,0.9998192927537594,7.075684431940317
410,algoQD,4,118,0.9998192927537594,6.999621839728206
411,algoQD,4,119,0.9998192927537594,6.433886212296784
412,algoQD,4,119,0.9998192927537594,6.414409608114511
413,algoQD,4,119,0.9998192927537594,6.712132654152811
414,algoQD,4,119,0.9998192927537594,6.675251952372491
415,algoQD,4,119,0.9998192927537594,6.75552070280537
416,algoQD,4,119,0.9998192927537594,6.217935177963227
417,algoQD,4,119,0.9998192927537594,6.917044287081808
418,algoQD,4,119,0.9998192927537594,7.067102774977684
419,algoQD,4,119,0.9998192927537594,6.954724438954145
420,algoQD,4,119,0.9998192927537594,7.099795224145055
421,algoQD,4,119,0.9998192927537594,6.975905538070947
422,algoQD,4,120,0.9998192927537594,7.1534763323143125
423,algoQD,4,120,0.9998192927537594,6.847817189991474
424,algoQD,4,120,0.9998192927537594,6.965148044750094
425,algoQD,4,120,0.9998192927537594,6.695308840833604
426,algoQD,4,120,0.9998192927537594,7.245024417061359
427,algoQD,4,120,0.9998192927537594,7.270220911130309
428,algoQD,4,121,0.9998192927537594,6.733183780685067
429,algoQD,4,122,0.9998192927537594,7.174541329033673
430,algoQD,4,122,0.9998192927537594,6.413340644910932
431,algoQD,4,122,0.9998192927537594,6.457843811716884
432,algoQD,4,122,0.9998192927537594,7.059279462322593
433,algoQD,4,122,0.9998192927537594,7.132425813935697
434,algoQD,4,122,0.9998192927537594,6.630577269941568
435,algoQD,4,122,0.9998192927537594,7.135794730857015
436,algoQD,4,122,0.9998192927537594,7.310973749030381
437,algoQD,4,122,0.9998192927537594,6.830157449003309
438,algoQD,4,122,0.9998192927537594,6.724204593338072
439,algoQD,4,122,0.9998192927537594,6.952266403939575
440,algoQD,4,122,0.9998192927537594,6.322971818037331
441,algoQD,4,122,0.9998192927537594,6.1633067252114415
442,algoQD,4,122,0.9998192927537594,6.911631998140365
443,algoQD,4,122,0.9998192927537594,7.32617854187265
444,algoQD,4,122,0.9998192927537594,6.96723049134016
445,algoQD,4,122,0.9998192927537594,6.581838158890605
446,algoQD,4,123,0.9998192927537594,7.433375016786158
447,algoQD,4,123,0.9998192927537594,7.242312613874674
448,algoQD,4,123,0.9998192927537594,7.0133312260732055
449,algoQD,4,123,0.9998192927537594,6.635137166827917
450,algoQD,4,123,0.9998192927537594,7.381902942899615
451,algoQD,4,123,0.9998192927537594,7.546867089346051
452,algoQD,4,124,0.9998192927537594,6.999427093192935
453,algoQD,4,124,0.9998192927537594,6.50190311903134
454,algoQD,4,125,0.9998192927537594,7.349660203792155
455,algoQD,4,125,0.9998192927537594,7.065917476080358
456,algoQD,4,126,0.9998192927537594,7.170929943677038
457,algoQD,4,126,0.9998192927537594,6.565816844347864
458,algoQD,4,126,0.9998192927537594,7.037928718142211
459,algoQD,4,126,0.9998192927537594,6.504648265894502
460,algoQD,4,127,0.9998192927537594,7.102223702706397
461,algoQD,4,128,0.9998192927537594,6.7978705069981515
462,algoQD,4,128,0.9998192927537594,7.277528128121048
463,algoQD,4,128,0.9998192927537594,7.022951123304665
464,algoQD,4,128,0.9998192927537594,7.428730019833893
465,algoQD,4,128,0.9998192927537594,6.9297686801292
466,algoQD,4,129,0.9998192927537594,7.301584266126156
467,algoQD,4,129,0.9998192927537594,7.074884260073304
468,algoQD,4,130,0.9998192927537594,7.254543053917587
469,algoQD,4,130,0.9998192927537594,7.0759252673015
470,algoQD,4,131,0.9998192927537594,6.688974692951888
471,algoQD,4,132,0.9998192927537594,6.382094671018422
472,algoQD,4,132,0.9998192927537594,7.189206019975245
473,algoQD,4,132,0.9998192927537594,7.621852806769311
474,algoQD,4,132,0.9998192927537594,6.928863950073719
475,algoQD,4,132,0.9998192927537594,6.34590622689575
476,algoQD,4,132,0.9998192927537594,6.559627318754792
477,algoQD,4,133,0.9998192927537594,7.522153308149427
478,algoQD,4,133,0.9998192927537594,7.059286956209689
479,algoQD,4,133,0.9998192927537594,7.326276886742562
480,algoQD,4,133,0.9998192927537594,7.271918699145317
481,algoQD,4,133,0.9998192927537594,7.1884989738464355
482,algoQD,4,133,0.9998192927537594,6.906313407700509
483,algoQD,4,133,0.9998192927537594,7.47680543595925
484,algoQD,4,133,0.9998192927537594,6.448401890229434
485,algoQD,4,133,0.9998192927537594,6.863143209833652
486,algoQD,4,134,0.9998192927537594,7.071722045075148
487,algoQD,4,134,0.9998192927537594,6.971246039029211
488,algoQD,4,134,0.9998192927537594,7.123408053070307
489,algoQD,4,134,0.9998192927537594,6.056868323124945
490,algoQD,4,134,0.9998192927537594,6.021867434959859
491,algoQD,4,135,0.9998192927537594,7.746069523971528
492,algoQD,4,135,0.9998192927537594,6.352476642932743
493,algoQD,4,136,0.9998192927537594,6.606428294908255
494,algoQD,4,137,0.9998192927537594,7.3018484162166715
495,algoQD,4,137,0.9998192927537594,6.758668730035424
