,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6862706926133897,,,0.39963760375976565,0.7444424099392362,0.7705862045288085,0.8208391401502821,0.8851643880208333,0.9685354153315227,0.8274244096544053,0.7984570821126302,0.938200675116645,0.9687387201521132,,,
1,,,,,,,,0.6908137851291232,0.7749346415201823,0.9524855507744683,0.8184065500895182,0.9278378009796142,0.9333861456976996,0.9895266215006511,0.9798457516564263,0.9065941280788845,0.9716197437710232,0.9832095570034451,,
2,,,,0.8437207539876301,0.8050325181749132,0.8646757761637369,0.8626808696322971,0.6491984049479167,0.9737120548884074,0.8916197035047743,0.9915759993924035,0.8892206827799479,0.982830364174313,0.9750046677059597,0.9317601733737522,0.9894185384114583,0.9482211218939887,0.974593104256524,,
3,,,,0.9049662378099229,,0.9021235254075792,0.8155694325764974,0.942413764529758,0.9996623603834046,0.9197394476996528,0.9389807595147027,0.9640696154700386,0.9097230487399631,0.9687964386410184,0.9912906169891358,0.9891477796766494,0.9412544780307346,0.9820657624138727,0.8318236668904622,
4,0.17767723931206592,0.9958484431107839,0.8882152451409234,0.8816516346401638,0.9751297897762723,0.920453855726454,0.9971953448322084,0.9584595733218723,0.9941087351904975,0.9942172778977288,0.9861566225687662,0.9503276507059732,0.9523141860961915,0.9997153558664852,0.9953273776504729,0.9973037059108416,0.9975849661562178,0.8598504066467285,0.7752301110161676,
5,,,0.9972802066140705,0.9732773251003689,0.9428564230600993,0.968596182929145,0.9713008721669515,0.9806610888904995,0.994891541202863,0.9732337342368231,0.9903817209932539,0.9757393466101753,0.9797521591186523,0.9792960935168796,0.9725707636939155,0.9930010669761233,0.9810424261622959,0.9901696542898814,0.9043981128268772,0.6354586283365885
6,,,0.9977838701672024,0.989578800731235,0.9965389251708985,0.9704833348592122,0.9988990387982792,0.9994530571831597,0.9990698988238971,0.9874549878968133,0.9865598373942905,0.9847184538841247,0.9677061743206448,0.9907466974523332,0.9986159801483154,0.9971443941195806,0.9714642312791613,0.9766632080078125,0.9601679060194227,0.7576750649346246
7,0.31267327202690964,,0.9786709679497613,0.9807396266195509,0.998284912109375,0.9909132321675619,0.9991383973922995,0.980426099565294,0.9973605685763889,0.996455807156033,0.9973398241731856,0.9752371788024903,0.9785504923926459,0.997563279999627,0.9785977535777621,0.9958144489261839,0.9950259976916843,0.9619252204895019,,0.9496512042151557
8,,0.4158000098334418,0.8382820235358344,0.9914033677842882,0.9745498365826077,0.9865116980340746,0.9891187946001688,0.9996053235398399,0.9953021748198403,0.9973827573988173,0.9999458595799903,0.994965574476454,0.9999914182350039,0.9961677657233344,0.9665898482004801,0.9749641842312283,0.9386446634928385,0.9204278469085694,0.6923264397515191,0.7078303231133355
9,,0.7826315561930338,0.8945093366834852,0.9613365279303656,0.9869607766469319,0.998152290450202,0.9944607261154387,0.9980999204847548,0.9992509482635392,0.999250234497918,0.9920205659336514,0.999847231970893,0.9941198203298781,0.9892426755693223,0.9997341156005859,0.9927602112293243,0.8791688707139756,0.8711217880249024,0.9156624688042535,
10,0.3172806633843316,,0.819451798333062,0.9784928056928847,0.9739262183507283,0.9934474733140733,0.9901454183790419,0.9949553065829807,0.9953225466940138,0.999248238073455,0.9998098134994506,0.9994200638598866,0.9975333465470209,0.9926436053382026,0.9948426988389757,0.985668436686198,0.9898547020223406,0.9917874601152208,0.9030519697401258,
11,,0.4991193559434679,0.9874312215381198,0.985414104991489,0.9545977062649197,0.9720418532689412,0.9955181082089742,0.9983602417839899,0.994747335380978,0.9976436846786075,0.9912955390082465,0.9951558960808649,0.9820974005593194,0.9842971841494242,0.9466442743937175,0.9929778920279608,0.9220536126030816,0.8631021711561415,0.5829622904459635,
12,,,0.38180465698242183,0.9555536799960667,0.9745635562472873,0.9672036700778537,0.9622234503428141,0.9997460490920478,0.9943480087651146,0.9951351059807672,0.9996185726589627,0.9953990512424045,0.972412723965115,0.9995471152994367,0.981299528810713,0.994353625509474,0.9942827065785725,0.7696385913425021,0.8420060475667317,
13,,0.8968863275316027,0.6223580678304037,0.9730132367875841,0.9124266465504964,0.9016618410746257,0.9945779734187656,0.9799520677990383,0.97686218685574,0.9961119545830621,0.9998510890536838,0.9976867742008633,0.9821776707967123,0.9592796643575032,0.8257387373182509,0.9060929192437066,0.8411929236518012,0.767969216240777,0.7595510694715711,
