,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.974306254916721,4.220049359835684
1,algoQD,0,2,0.974306254916721,3.887992796022445
2,algoQD,0,2,0.996078543861707,4.090225387830287
3,algoQD,0,3,0.996078543861707,3.9944213600829244
4,algoQD,0,4,0.996078543861707,4.003859397955239
5,algoQD,0,5,0.996078543861707,4.154309737030417
6,algoQD,0,6,0.996078543861707,4.080405021086335
7,algoQD,0,7,0.996078543861707,4.148759912699461
8,algoQD,0,8,0.996078543861707,4.112289990764111
9,algoQD,0,9,0.996078543861707,4.113249843940139
10,algoQD,0,10,0.996078543861707,4.101597353816032
11,algoQD,0,10,0.996078543861707,4.135067617055029
12,algoQD,0,10,0.996078543861707,4.102819271851331
13,algoQD,0,11,0.996078543861707,4.014971228316426
14,algoQD,0,12,0.996078543861707,4.043909303843975
15,algoQD,0,13,0.996078543861707,4.125530504621565
16,algoQD,0,14,0.996078543861707,4.059169116895646
17,algoQD,0,14,0.996078543861707,4.033040311187506
18,algoQD,0,15,0.996078543861707,4.155326086096466
19,algoQD,0,16,0.996078543861707,4.226205038372427
20,algoQD,0,17,0.996078543861707,3.988674784079194
21,algoQD,0,18,0.996078543861707,4.108905184082687
22,algoQD,0,19,0.996078543861707,4.285897630266845
23,algoQD,0,19,0.996078543861707,4.140273242723197
24,algoQD,0,20,0.996078543861707,3.9236147780902684
25,algoQD,0,20,0.996078543861707,3.9075234779156744
26,algoQD,0,20,0.996078543861707,3.9715091581456363
27,algoQD,0,21,0.996078543861707,3.917299950029701
28,algoQD,0,21,0.996078543861707,4.004951213020831
29,algoQD,0,21,0.996078543861707,4.067698284052312
30,algoQD,0,21,0.996078543861707,4.026472145691514
31,algoQD,0,21,0.996078543861707,3.9502467019483447
32,algoQD,0,21,0.996078543861707,3.8702673190273345
33,algoQD,0,22,0.996078543861707,3.936034994199872
34,algoQD,0,22,0.996078543861707,3.9361651754006743
35,algoQD,0,22,0.996078543861707,3.941947618033737
36,algoQD,0,23,0.996078543861707,4.115947193000466
37,algoQD,0,24,0.996078543861707,3.9865139010362327
38,algoQD,0,24,0.996078543861707,4.068844297900796
39,algoQD,0,25,0.996078543861707,3.89626771165058
40,algoQD,0,26,0.996078543861707,4.082791327033192
41,algoQD,0,27,0.996078543861707,4.06350844912231
42,algoQD,0,27,0.996078543861707,4.008376664947718
43,algoQD,0,28,0.996078543861707,3.9835496032610536
44,algoQD,0,28,0.996078543861707,3.9539779061451554
45,algoQD,0,28,0.996078543861707,4.0988871939480305
46,algoQD,0,29,0.996078543861707,4.0378614771179855
47,algoQD,0,29,0.996078543861707,4.017323586158454
48,algoQD,0,30,0.996078543861707,4.167595264036208
49,algoQD,0,31,0.996078543861707,4.045420616865158
50,algoQD,0,31,0.996078543861707,4.21493542380631
51,algoQD,0,31,0.996078543861707,4.2122403415851295
52,algoQD,0,32,0.996078543861707,4.046133027877659
53,algoQD,0,32,0.996078543861707,4.130420210771263
54,algoQD,0,33,0.996078543861707,4.1493769637309015
55,algoQD,0,34,0.996078543861707,4.085942456964403
56,algoQD,0,35,0.996078543861707,4.109729190822691
57,algoQD,0,35,0.996078543861707,4.083021378144622
58,algoQD,0,35,0.996078543861707,4.131627621129155
