,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6540848626030815,0.9288327323065864,,0.8306916872660319,0.7404677920871311,0.7469332165188259,0.8060495164659288,0.9911271837022569,0.9926857696639166,0.8553537050882976,0.7818251927693685,0.9449466493394639,0.6734569973415798,0.5806991577148437,,,
1,,,0.9955091688368055,0.9175834443834093,0.793187141418457,0.9165339310963949,0.9657568242814806,0.8416647063361273,0.9711274252997504,0.7516028510199653,0.997706659634908,0.9662809265984429,0.8865955882602268,0.9533037185668946,0.8853042072719998,0.9225754472944472,0.9457088894314236,,0.9041355239020453,
2,,0.951196723514133,0.6174483829074435,0.9879431857003106,0.9745839754740397,0.8546953625149197,0.9045928743150499,0.9122036827935113,0.9138639238145616,0.9589728249443902,0.9330115583207872,0.9356589953104655,0.9931744469536675,0.9802140434583028,0.9657315572102865,0.967574331495497,0.9577184756596883,0.9668322271770902,0.8725456979539659,
3,,0.8991331524319119,0.9801989899741279,0.9938975387149387,0.8079077190823025,0.9402844058142767,0.9391061570909288,0.990039716164271,0.937100723054674,0.9995117465655009,0.9597108125686645,0.9876981814702351,0.9588816006978352,0.9958134598202175,0.953188673655192,0.9896864632765452,0.9547526465521918,0.9523611492580838,0.9267805841233995,0.8142719904581706
4,0.8131470150417752,0.8670326232910156,0.9788801179991828,0.9918016539679633,0.9768877108891805,0.9776001241472032,0.977193996641371,0.9534231132931179,0.9860502454969619,0.9788103951348199,0.9930840114752452,0.9899119059244792,0.9582915862401327,0.9734967390696208,0.999495788415273,0.9988292694091797,0.9932127243942684,0.9120376374986436,0.9919169929292467,0.8304371727837456
5,,0.9382214546203613,0.9482725779215495,0.9871652550167508,0.857974476284451,0.940060536066691,0.9783163812425402,0.9994142956203884,0.9769252459208171,0.9938010745578342,0.9891542825433943,0.99028992123074,0.9984990954399109,0.9891803317599827,0.9901021692487929,0.9939115683237711,0.9480850908491346,0.9827775663799709,0.8759933047824435,0.9660972330305312
6,0.9839760303497315,0.8920868873596192,0.990471347173055,0.9953685283660889,0.9979988685912556,0.9760140419006348,0.9990532769097222,0.9895749694771236,0.9811402638753255,0.9972765624523163,0.9713728798760308,0.9962001711130142,0.9979189349545373,0.9676983303493923,0.9907140711943309,0.9576608233981663,0.9954587621821298,0.930279541015625,0.9987103992038303,0.9285630755954318
7,0.8562914530436198,0.9681707965003119,0.9789293514357673,0.9855249722798666,0.987417980035146,0.9617337173885769,0.9760968526204427,0.9882168359226651,0.9699484745661417,0.9911412762271034,0.9744345559014215,0.9899359729554918,0.9993902206420898,0.9805008676317003,0.986872406800588,0.97572021484375,0.9750065750545925,0.9969784614112642,0.8093314064873589,0.8872066179911295
8,0.9445147408379448,0.941006522708469,0.9891845901807149,0.9430187649197048,0.9862215360005696,0.8981295267740885,0.9948970152272119,0.9938703980710771,0.9994051203131675,0.9988576253255208,0.9978629292713271,0.9985039452711741,0.9995784388648139,0.9911448730362786,0.993150962723626,0.9441312472025554,0.9716892851723565,0.9950389782587687,0.9723830223083496,0.9703487820095487
9,0.8985730277167426,0.9959830032454596,0.9903737776809268,0.8031689537896051,0.9838746494717068,0.9965774688455794,0.9977006157239278,0.9985419584645165,0.9903182612525092,0.9953272501627605,0.9970582750108506,0.988898844189114,0.9911710275544061,0.9909156057569716,0.9593683507707383,0.9990558445453643,0.9906923611958821,0.9724952300389608,0.9940507067574396,0.813948271009657
10,0.9696548567877875,0.9795203314887153,0.9852445496453179,0.9976576093170378,0.9985975136359533,0.998666851553652,0.9986264046695498,0.9785220172670153,0.9997933374510871,0.9986609698169762,0.9992499441736274,0.9957302762402429,0.992011833190918,0.9951511647966172,0.999125501844618,0.988452402750651,0.9611186981201172,0.9800245761871338,0.9694723976982964,0.9726635403103299
11,0.9640779283311632,0.9622582488589817,0.9942810038725535,0.9772747622595893,0.9841978443993462,0.9831595659255982,0.9870892802874247,0.9924228562249078,0.9975746578640408,0.998785302374098,0.9995218435923259,0.9976067960262298,0.9934408876630995,0.9866792996724446,0.9952119403415256,0.9993646221028434,0.9677590952979194,0.9592758602566189,0.9715831995010376,0.9913190596633488
12,0.9964644220140245,0.9531246821085612,0.987308406829834,0.9991042405366898,0.9776822619967991,0.9378487057156033,0.965011723836263,0.9882425639364455,0.978970464070638,0.994009753730562,0.9941677172978719,0.9988997204436196,0.9958329432540469,0.9988833374447292,0.9690301948123508,0.984303273095025,0.9645220677057902,0.980235931608412,0.9483164469401042,0.9529743830362956
13,0.8344366709391275,0.9441864861382379,0.9237095303005642,0.9381672753228082,0.9709332731035021,0.9958684709337022,0.9489213678571913,0.9989657577541139,0.95571325884925,0.9765367110570272,0.9882580094867283,0.9701282845603095,0.9890204509099324,0.994823408457968,0.9900933239195082,0.9913779788547092,0.9193716261121961,0.9951224181387159,0.9669098748101128,0.8295598983764648
14,0.9808696534898546,0.9466338475545247,0.994203085369534,0.9255539788140191,0.9894146336449517,0.9790746370951334,0.9870569652981228,0.9853235774570042,0.9888352910677592,0.9863055162959629,0.9832477278179592,0.9981488042407566,0.9893113613128662,0.9906667921278212,0.9822901301913791,0.9952284942070643,0.9600358989503649,0.9410927878485785,0.9703758133782281,0.77448607550727
15,0.7832609388563367,0.9257757822672525,0.8784561369154188,0.810893079969618,0.9661698659261068,0.9969001015027364,0.9951454626189338,0.9995692397985193,0.9988643182648553,0.9896073593033685,0.9757097880045573,0.9090312851799859,0.9964402847819858,0.983832507663303,0.9996068143182331,0.9549819098578559,0.9665579160054525,0.9866568194495307,0.9158704227871365,
16,,0.9550573719872368,0.7669911702473958,0.8820911619398328,0.862728034125434,0.9732365528742473,0.9580319854948256,0.9888904756969876,0.9724079132080078,0.985165007909139,0.9998191768924395,0.9774747292200724,0.9930956032541063,0.999513238006168,0.9814713107215034,0.9799042397075229,0.9532181686825223,0.9779205282529195,0.9766222662395901,0.6599849065144856
17,0.6716823577880859,,0.7192320293850369,0.8746046702067057,0.7624889585706922,0.9973293817705579,0.9714191622204251,0.9894417471355862,0.9121809005737305,0.9968409233623081,0.9953257242838541,0.9278803507486979,0.9877963609165615,0.9800165494283041,0.9971093972524007,0.9738339212205674,0.6501688215467665,0.9563098324669732,0.8063183466593424,0.9872368017832438
18,,0.5125162336561415,0.8535122129652235,0.8722958352830674,0.9333528730604383,0.9286966429816352,0.9896327349874708,0.936522462632921,0.9959464920891656,0.9978610310289595,0.9058929125467936,0.8908676147460938,0.9056058247884115,0.967307202021281,0.9698953681521946,0.9441137419806587,0.9273216989305284,0.833286878797743,,
19,,0.748370001051161,,0.7573955535888672,0.898200617896186,0.9632349703047011,,0.9765616787804497,0.9918298608726925,0.19474292331271703,0.8981079313490126,0.8575272560119629,0.936627631717258,0.9005354245503744,0.9671564949883356,0.9378156291113959,0.9283401277330187,,,
