,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7071366204155816,8.152796593029052
1,algoQD,0,2,0.7071366204155816,7.074862367007881
2,algoQD,0,3,0.7071366204155816,6.890302217565477
3,algoQD,0,3,0.7736353980170356,7.359150309115648
4,algoQD,0,4,0.9715240054660373,7.8215834610164165
5,algoQD,0,5,0.9715240054660373,6.9615227822214365
6,algoQD,0,6,0.9715240054660373,6.46279936702922
7,algoQD,0,7,0.9715240054660373,7.133192161098123
8,algoQD,0,8,0.9715240054660373,7.225785586051643
9,algoQD,0,9,0.9715240054660373,6.668202076107264
10,algoQD,0,10,0.9888219409518771,7.038084164261818
11,algoQD,0,10,0.9888219409518771,6.372473394032568
12,algoQD,0,10,0.9888219409518771,7.485572123900056
13,algoQD,0,10,0.9888219409518771,7.176276593934745
14,algoQD,0,11,0.9888219409518771,7.020417931023985
15,algoQD,0,12,0.9888219409518771,7.0669374372810125
16,algoQD,0,13,0.9888219409518771,6.869519250001758
17,algoQD,0,13,0.9888219409518771,6.6292908657342196
18,algoQD,0,13,0.9888219409518771,7.042299966793507
19,algoQD,0,13,0.9888219409518771,6.921492826193571
20,algoQD,0,13,0.9888219409518771,7.048705686815083
21,algoQD,0,14,0.9888219409518771,6.890108471736312
22,algoQD,0,14,0.9888219409518771,6.895554269198328
23,algoQD,0,14,0.9888219409518771,7.246306438930333
24,algoQD,0,14,0.9888219409518771,6.813024222385138
25,algoQD,0,15,0.9888219409518771,6.821108291856945
26,algoQD,0,15,0.9888219409518771,7.666971072088927
27,algoQD,0,16,0.9888219409518771,7.305507698096335
28,algoQD,0,17,0.9888219409518771,7.416005075909197
29,algoQD,0,18,0.9888219409518771,6.897450690623373
30,algoQD,0,18,0.9888219409518771,7.151914614718407
31,algoQD,0,18,0.9888219409518771,7.226912724785507
32,algoQD,0,18,0.9888219409518771,7.528411467093974
33,algoQD,0,18,0.9888219409518771,6.911426590755582
34,algoQD,0,18,0.9888219409518771,6.647787494119257
35,algoQD,0,19,0.9888219409518771,6.751651860773563
36,algoQD,0,20,0.9888219409518771,7.157468227203935
37,algoQD,0,20,0.9888219409518771,6.767082288861275
38,algoQD,0,20,0.9888219409518771,6.843846356030554
39,algoQD,0,21,0.9888219409518771,6.935600967146456
40,algoQD,0,21,0.9888219409518771,8.121049631852657
41,algoQD,0,21,0.9888219409518771,6.768772762268782
42,algoQD,0,21,0.9888219409518771,6.778051289264113
43,algoQD,0,21,0.9888219409518771,7.298171942122281
44,algoQD,0,21,0.9888219409518771,6.941521259024739
45,algoQD,0,22,0.9888219409518771,6.731256764847785
46,algoQD,0,23,0.9888219409518771,6.95056728599593
47,algoQD,0,23,0.9888219409518771,6.860872715711594
48,algoQD,0,23,0.9888219409518771,7.159535601269454
49,algoQD,0,24,0.9888219409518771,6.714627064298838
50,algoQD,0,25,0.9888219409518771,7.118703371845186
51,algoQD,0,25,0.9888219409518771,6.999126905109733
52,algoQD,0,25,0.9888219409518771,7.120348449330777
53,algoQD,0,26,0.9888219409518771,7.069006201811135
54,algoQD,0,27,0.9888219409518771,6.9011517888866365
55,algoQD,0,28,0.9888219409518771,7.158493048045784
56,algoQD,0,28,0.9888219409518771,7.301404554862529
57,algoQD,0,28,0.9888219409518771,6.94092856394127
58,algoQD,0,29,0.9888219409518771,7.243790409062058
59,algoQD,0,29,0.9888219409518771,6.7258193250745535
60,algoQD,0,29,0.9888219409518771,7.114710024092346
61,algoQD,0,29,0.9888219409518771,7.101584786083549
62,algoQD,0,29,0.9888219409518771,7.658177379053086
63,algoQD,0,29,0.9888219409518771,7.8453209567815065
64,algoQD,0,29,0.9888219409518771,7.258546758908778
65,algoQD,0,29,0.9888219409518771,6.853532137349248
66,algoQD,0,29,0.9888219409518771,7.070672268979251
67,algoQD,0,30,0.9888219409518771,7.452318660914898
68,algoQD,0,31,0.9888219409518771,7.056136977858841
69,algoQD,0,31,0.9888219409518771,7.275691430084407
70,algoQD,0,32,0.9888219409518771,7.653487537056208
71,algoQD,0,32,0.9888219409518771,7.11736397864297
72,algoQD,0,32,0.9888219409518771,6.944986165035516
73,algoQD,0,32,0.9888219409518771,6.6626196932047606
74,algoQD,0,33,0.9888219409518771,6.922161294147372
75,algoQD,0,33,0.9888219409518771,7.233817787840962
76,algoQD,0,34,0.9888219409518771,7.7844295697286725
77,algoQD,0,34,0.9888219409518771,6.911478421185166
78,algoQD,0,34,0.9888219409518771,7.255735108163208
79,algoQD,0,34,0.9888219409518771,7.489081128966063
80,algoQD,0,34,0.9888219409518771,7.062998543959111
81,algoQD,0,34,0.9888219409518771,7.106397508643568
82,algoQD,0,34,0.9928223954306709,7.600318783894181
83,algoQD,0,34,0.9928223954306709,6.86132044531405
84,algoQD,0,34,0.9928223954306709,7.363023411016911
85,algoQD,0,34,0.9928223954306709,6.9226189302280545
86,algoQD,0,35,0.9928223954306709,7.0044430322013795
87,algoQD,0,35,0.9928223954306709,7.486708245240152
88,algoQD,0,35,0.9928223954306709,7.354230509139597
89,algoQD,0,36,0.9928223954306709,7.30431279912591
90,algoQD,0,37,0.9928223954306709,7.58942261710763
91,algoQD,0,37,0.9928223954306709,7.59909089282155
92,algoQD,0,38,0.9928223954306709,6.8409585752524436
93,algoQD,0,39,0.9928223954306709,7.658457065932453
94,algoQD,0,39,0.9928223954306709,7.827676497865468
95,algoQD,0,39,0.9928223954306709,6.319939334876835
96,algoQD,0,40,0.9928223954306709,7.218931413721293
97,algoQD,0,40,0.9928223954306709,7.196516043040901
98,algoQD,0,41,0.9928223954306709,7.525404565036297
99,algoQD,0,41,0.9928223954306709,7.0559442192316055
100,algoQD,1,42,0.9928223954306709,7.4979497832246125
101,algoQD,1,42,0.9928223954306709,6.862952691037208
102,algoQD,1,42,0.9928223954306709,7.170221704058349
103,algoQD,1,43,0.9928223954306709,7.055805742740631
104,algoQD,1,44,0.9928223954306709,6.852510700933635
105,algoQD,1,44,0.9928223954306709,7.624698685016483
106,algoQD,1,45,0.9928223954306709,6.924003464635462
107,algoQD,1,45,0.9928223954306709,6.802227438893169
108,algoQD,1,46,0.9928223954306709,6.7195705329068005
109,algoQD,1,46,0.9928223954306709,7.212265691719949
110,algoQD,1,46,0.9928223954306709,7.153290287125856
111,algoQD,1,46,0.9928223954306709,7.328625833615661
112,algoQD,1,47,0.9928223954306709,6.603393787052482
113,algoQD,1,47,0.9965946396191915,7.698166148737073
114,algoQD,1,47,0.9965946396191915,7.636638662777841
115,algoQD,1,47,0.9965946396191915,7.179380688816309
116,algoQD,1,47,0.9965946396191915,7.170101345982403
117,algoQD,1,47,0.9965946396191915,6.553676602896303
118,algoQD,1,47,0.9965946396191915,7.162180461920798
119,algoQD,1,48,0.9965946396191915,6.761891774833202
120,algoQD,1,48,0.9965946396191915,7.316410466097295
121,algoQD,1,48,0.9965946396191915,7.196475015953183
122,algoQD,1,48,0.9965946396191915,6.992368379142135
123,algoQD,1,49,0.9965946396191915,7.254684964194894
124,algoQD,1,50,0.9965946396191915,6.9604909918271005
125,algoQD,1,51,0.9965946396191915,7.3108034413307905
126,algoQD,1,51,0.9965946396191915,6.499948062002659
127,algoQD,1,52,0.9965946396191915,7.1496413899585605
128,algoQD,1,52,0.9965946396191915,6.863973819185048
129,algoQD,1,52,0.9965946396191915,7.505010405089706
130,algoQD,1,52,0.9965946396191915,7.50646156584844
131,algoQD,1,52,0.9965946396191915,6.681721402797848
132,algoQD,1,52,0.9965946396191915,7.26045053685084
133,algoQD,1,52,0.9965946396191915,6.895202119834721
134,algoQD,1,53,0.9965946396191915,6.816110158804804
135,algoQD,1,53,0.9965946396191915,6.924426986370236
136,algoQD,1,53,0.9965946396191915,7.268232268746942
137,algoQD,1,53,0.9965946396191915,7.147210007999092
138,algoQD,1,53,0.9965946396191915,7.266451034229249
139,algoQD,1,53,0.9965946396191915,7.334876022767276
140,algoQD,1,53,0.9965946396191915,7.4905832088552415
