,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.608382331000434,5.375821682973765
1,algoQD,0,2,0.608382331000434,5.5086013689870015
2,algoQD,0,3,0.9252652486165365,5.707351323973853
3,algoQD,0,4,0.9252652486165365,5.9897529520094395
4,algoQD,0,5,0.9972276099854045,5.608823446033057
5,algoQD,0,6,0.9972276099854045,5.920430800004397
6,algoQD,0,7,0.9972276099854045,5.451113232003991
7,algoQD,0,7,0.9994819694095187,5.771961724967696
8,algoQD,0,7,0.9994819694095187,5.505053795990534
9,algoQD,0,7,0.9994819694095187,5.2629542159847915
10,algoQD,0,7,0.9994819694095187,5.4567164479522035
11,algoQD,0,7,0.9994819694095187,5.197854130004998
12,algoQD,0,7,0.9994819694095187,5.6781977560021915
13,algoQD,0,8,0.9994819694095187,5.523376572004054
14,algoQD,0,8,0.9994819694095187,5.393105094961356
15,algoQD,0,8,0.9994819694095187,4.758211454027332
16,algoQD,0,8,0.9994819694095187,4.879959287995007
17,algoQD,0,8,0.9994819694095187,5.143809610977769
18,algoQD,0,8,0.9994819694095187,5.729823526984546
19,algoQD,0,8,0.9994819694095187,5.520713961974252
20,algoQD,0,8,0.9994819694095187,5.5067451010108925
21,algoQD,0,9,0.9994819694095187,5.309387657965999
22,algoQD,0,10,0.9994819694095187,5.152214077999815
23,algoQD,0,10,0.9994819694095187,5.363489245995879
24,algoQD,0,10,0.9994819694095187,5.559197703958489
25,algoQD,0,10,0.9994819694095187,4.811110851995181
26,algoQD,0,10,0.9994819694095187,4.940177671960555
27,algoQD,0,10,0.9994819694095187,5.320763457973953
28,algoQD,0,10,0.9994819694095187,6.076679021993186
29,algoQD,0,11,0.9994819694095187,5.351890933990944
30,algoQD,0,12,0.9994819694095187,5.008104999025818
31,algoQD,0,12,0.9994819694095187,5.563150011003017
32,algoQD,0,12,0.9994819694095187,5.463666007039137
33,algoQD,0,13,0.9994819694095187,5.479288291011471
34,algoQD,0,14,0.9994819694095187,5.141501699981745
35,algoQD,0,14,0.9994819694095187,5.298580361006316
36,algoQD,0,14,0.9994819694095187,5.158233338966966
37,algoQD,0,15,0.9994819694095187,5.138825703994371
38,algoQD,0,15,0.9994819694095187,6.277269824990071
39,algoQD,0,15,0.9994819694095187,6.004409130953718
40,algoQD,0,15,0.9994819694095187,5.843847209995147
41,algoQD,0,15,0.9994819694095187,5.697778850037139
42,algoQD,0,15,0.9994819694095187,4.912370448990259
43,algoQD,0,15,0.9994819694095187,5.668540593003854
44,algoQD,0,16,0.9994819694095187,5.921079276013188
45,algoQD,0,16,0.9994819694095187,5.423257829039358
46,algoQD,0,16,0.9994819694095187,5.523866055998951
47,algoQD,0,16,0.9994819694095187,5.365114415995777
48,algoQD,0,17,0.9994819694095187,5.943420802010223
49,algoQD,0,17,0.9994819694095187,5.65798217599513
50,algoQD,0,17,0.9994819694095187,5.862362427986227
51,algoQD,0,17,0.9994819694095187,5.443489169003442
52,algoQD,0,17,0.9994819694095187,5.152780206990428
53,algoQD,0,17,0.9994819694095187,5.1471685959841125
54,algoQD,0,17,0.9994819694095187,5.112298599036876
55,algoQD,0,17,0.9994819694095187,5.799278029007837
56,algoQD,0,18,0.9994819694095187,4.8088432180229574
57,algoQD,0,18,0.9994819694095187,4.962066765001509
58,algoQD,0,18,0.9994819694095187,5.22280986700207
59,algoQD,0,18,0.9994819694095187,5.116499325027689
60,algoQD,0,18,0.9994819694095187,5.547902263992
61,algoQD,0,18,0.9994819694095187,5.176079151977319
62,algoQD,0,18,0.9994819694095187,5.520866178965662
63,algoQD,0,19,0.9994819694095187,4.987632582022343
64,algoQD,0,19,0.9994819694095187,5.791254693001974
65,algoQD,0,19,0.9994819694095187,5.522601257020142
66,algoQD,0,19,0.9994819694095187,6.39605165499961
67,algoQD,0,19,0.9994819694095187,5.168245873996057
68,algoQD,0,19,0.9994819694095187,5.33366715698503
69,algoQD,0,20,0.9994819694095187,5.348398536967579
70,algoQD,0,20,0.9994819694095187,5.423973821045365
71,algoQD,0,20,0.9994819694095187,5.95047263399465
72,algoQD,0,20,0.9994819694095187,4.853005528042559
73,algoQD,0,21,0.9994819694095187,6.173623966984451
74,algoQD,0,21,0.9994819694095187,5.171860504022334
75,algoQD,0,21,0.9994819694095187,5.750069074972998
76,algoQD,0,21,0.9994819694095187,4.967335978988558
77,algoQD,0,21,0.9994819694095187,6.023262036964297
78,algoQD,0,21,0.9994819694095187,5.2119803769746795
79,algoQD,0,21,0.9994819694095187,5.530202316993382
80,algoQD,0,21,0.9994819694095187,5.059435241972096
81,algoQD,0,21,0.9994819694095187,5.2264682780369185
82,algoQD,0,21,0.9994819694095187,4.772949428006541
83,algoQD,0,22,0.9994819694095187,5.694608990976121
84,algoQD,0,23,0.9994819694095187,5.165617099031806
85,algoQD,0,23,0.9994819694095187,5.458462437032722
86,algoQD,0,23,0.9994819694095187,5.356395543029066
87,algoQD,0,23,0.9994819694095187,6.225047696963884
88,algoQD,0,23,0.9994819694095187,6.086206661013421
89,algoQD,0,23,0.9994819694095187,5.190310448000673
90,algoQD,0,23,0.9994819694095187,5.364093696989585
91,algoQD,0,23,0.9994819694095187,6.055423013982363
92,algoQD,0,23,0.9994819694095187,5.919334428966977
93,algoQD,0,23,0.9994819694095187,5.945048978028353
94,algoQD,0,23,0.9994819694095187,5.048336423991714
95,algoQD,0,23,0.9998212277889251,5.3173239509924315
96,algoQD,0,23,0.9998212277889251,5.77493684500223
97,algoQD,0,24,0.9998212277889251,4.964306946028955
98,algoQD,0,25,0.9998212277889251,5.788051971991081
99,algoQD,0,25,0.9998212277889251,5.441318118013442
100,algoQD,1,25,0.9998212277889251,5.046896558953449
101,algoQD,1,25,0.9998212277889251,5.411715193011332
102,algoQD,1,25,0.9998212277889251,5.631649891962297
103,algoQD,1,26,0.9998212277889251,6.224283285962883
104,algoQD,1,26,0.9998212277889251,5.927052276965696
105,algoQD,1,26,0.9998212277889251,5.908808987995144
106,algoQD,1,26,0.9998212277889251,5.712809820019174
107,algoQD,1,26,0.9998212277889251,5.561195125046652
108,algoQD,1,26,0.9998212277889251,5.67641380301211
109,algoQD,1,26,0.9998212277889251,5.851012479979545
110,algoQD,1,26,0.9998212277889251,5.8739961120299995
111,algoQD,1,26,0.9998212277889251,5.8524288249900565
112,algoQD,1,26,0.9998212277889251,6.092381024034694
113,algoQD,1,26,0.9998212277889251,5.4664592139888555
114,algoQD,1,26,0.9998212277889251,5.826856472995132
115,algoQD,1,26,0.9998212277889251,5.679879668983631
116,algoQD,1,26,0.9998212277889251,5.290234024985693
117,algoQD,1,26,0.9998212277889251,5.421387069975026
118,algoQD,1,26,0.9998212277889251,5.8076713170157745
119,algoQD,1,26,0.9998212277889251,6.030987381993327
120,algoQD,1,26,0.9998212277889251,4.928011187002994
121,algoQD,1,26,0.9998212277889251,5.724295844032895
122,algoQD,1,26,0.9998212277889251,5.7816405890043825
123,algoQD,1,26,0.9998212277889251,5.853303498006426
124,algoQD,1,27,0.9998212277889251,5.861970547994133
125,algoQD,1,27,0.9998212277889251,5.789226336986758
126,algoQD,1,27,0.9998212277889251,5.080729657027405
127,algoQD,1,27,0.9998212277889251,6.048399141000118
128,algoQD,1,27,0.9998212277889251,5.417507172969636
129,algoQD,1,27,0.9998212277889251,5.427868812985253
130,algoQD,1,27,0.9998212277889251,6.296385294001084
131,algoQD,1,27,0.9998212277889251,5.652274758031126
132,algoQD,1,27,0.9998212277889251,5.685045727004763
133,algoQD,1,27,0.9998212277889251,5.28874694602564
134,algoQD,1,27,0.9998212277889251,5.472315937047824
135,algoQD,1,27,0.9998212277889251,5.293684461968951
136,algoQD,1,27,0.9998212277889251,5.704597357020248
137,algoQD,1,27,0.9998212277889251,4.956056108989287
138,algoQD,1,27,0.9998212277889251,5.044069491035771
139,algoQD,1,27,0.9998212277889251,5.865946798003279
140,algoQD,1,27,0.9998212277889251,6.112422580015846
141,algoQD,1,27,0.9998212277889251,5.211143798020203
142,algoQD,1,27,0.9998212277889251,5.968650078983046
143,algoQD,1,27,0.9998212277889251,5.7067698710015975
144,algoQD,1,27,0.9998212277889251,5.174503960995935
145,algoQD,1,27,0.9998212277889251,6.4262062149937265
146,algoQD,1,27,0.9998212277889251,5.24942218902288
147,algoQD,1,27,0.9998212277889251,5.688040733977687
148,algoQD,1,27,0.9998212277889251,5.608122502977494
149,algoQD,1,28,0.9998212277889251,6.076610235031694
150,algoQD,1,28,0.9998212277889251,5.653660734998994
151,algoQD,1,29,0.9998212277889251,6.060974232037552
152,algoQD,1,29,0.9998212277889251,5.015254695957992
153,algoQD,1,29,0.9998212277889251,5.139429069997277
154,algoQD,1,29,0.9998212277889251,5.668364448996726
155,algoQD,1,29,0.9998212277889251,5.653226615977474
156,algoQD,1,29,0.9998212277889251,4.952513757976703
157,algoQD,1,29,0.9998212277889251,5.021505312004592
158,algoQD,1,30,0.9998212277889251,5.712163757008966
159,algoQD,1,30,0.9998212277889251,5.2254688840475865
160,algoQD,1,30,0.9998212277889251,5.50028223998379
161,algoQD,1,30,0.9998212277889251,5.046889267978258
162,algoQD,1,30,0.9998212277889251,5.1111348060076125
163,algoQD,1,31,0.9998212277889251,5.128304878016934
164,algoQD,1,31,0.9998212277889251,5.524241294013336
165,algoQD,1,31,0.9998212277889251,5.969866183993872
166,algoQD,1,31,0.9998212277889251,5.3301437080372125
167,algoQD,1,31,0.9998212277889251,5.080735296010971
168,algoQD,1,31,0.9998212277889251,5.350177048007026
169,algoQD,1,31,0.9998212277889251,5.024980376008898
170,algoQD,1,31,0.9998212277889251,5.774403128016274
171,algoQD,1,31,0.9998212277889251,5.813390748982783
172,algoQD,1,31,0.9998212277889251,5.558266734005883
173,algoQD,1,31,0.9998212277889251,5.705163495964371
174,algoQD,1,31,0.9998212277889251,5.0922517200233415
175,algoQD,1,31,0.9998212277889251,4.786746952973772
176,algoQD,1,32,0.9998212277889251,6.310863500984851
177,algoQD,1,32,0.9998212277889251,5.933481139014475
178,algoQD,1,32,0.9998212277889251,5.078221798990853
179,algoQD,1,33,0.9998212277889251,6.209879719011951
180,algoQD,1,33,0.9998212277889251,5.092609817045741
181,algoQD,1,33,0.9998212277889251,5.091812710976228
182,algoQD,1,33,0.9998212277889251,5.800925252959132
183,algoQD,1,33,0.9998212277889251,5.267359969962854
184,algoQD,1,33,0.9998212277889251,5.503558228025213
185,algoQD,1,34,0.9998212277889251,5.2446628990001045
186,algoQD,1,34,0.9998212277889251,6.1355179930105805
187,algoQD,1,34,0.9998212277889251,6.102500529028475
188,algoQD,1,34,0.9998212277889251,5.9070580410188995
189,algoQD,1,34,0.9998212277889251,5.075100424000993
190,algoQD,1,34,0.9998212277889251,5.292456561990548
191,algoQD,1,34,0.9998212277889251,5.498547873983625
192,algoQD,1,34,0.9998212277889251,5.812638108036481
193,algoQD,1,35,0.9998212277889251,5.343646963010542
194,algoQD,1,35,0.9998212277889251,5.833048197964672
195,algoQD,1,35,0.9998212277889251,5.17205842002295
196,algoQD,1,36,0.9998212277889251,5.846959765010979
197,algoQD,1,36,0.9998212277889251,5.357775289041456
198,algoQD,1,36,0.9998212277889251,5.7113278600154445
199,algoQD,1,36,0.9998212277889251,5.458018862991594
200,algoQD,2,36,0.9998212277889251,5.9156929809832945
201,algoQD,2,36,0.9998212277889251,5.578684268984944
202,algoQD,2,36,0.9998212277889251,5.591137480048928
203,algoQD,2,36,0.9998212277889251,5.465652741026133
204,algoQD,2,36,0.9998212277889251,6.079146286007017
205,algoQD,2,36,0.9998212277889251,5.2460001049912535
206,algoQD,2,36,0.9998212277889251,5.512889804027509
207,algoQD,2,36,0.9998212277889251,5.4422513409517705
208,algoQD,2,37,0.9998212277889251,6.209762968996074
209,algoQD,2,37,0.9998212277889251,5.21157605398912
210,algoQD,2,37,0.9998212277889251,6.036459649039898
211,algoQD,2,37,0.9998212277889251,5.387958439998329
212,algoQD,2,37,0.9998212277889251,5.315532489970792
213,algoQD,2,37,0.9998212277889251,6.235286349023227
214,algoQD,2,38,0.9998212277889251,5.533970071002841
215,algoQD,2,38,0.9998212277889251,5.089269598014653
216,algoQD,2,38,0.9998212277889251,5.0736359670409
217,algoQD,2,38,0.9998212277889251,5.16618149302667
218,algoQD,2,38,0.9998212277889251,5.526497982966248
219,algoQD,2,38,0.9998212277889251,5.2419271229882725
220,algoQD,2,38,0.9998212277889251,5.4790876940242015
221,algoQD,2,38,0.9998212277889251,5.391491063986905
222,algoQD,2,38,0.9998212277889251,5.933039483032189
223,algoQD,2,38,0.9998212277889251,5.33680919802282
224,algoQD,2,38,0.9998212277889251,5.225641627039295
225,algoQD,2,38,0.9998212277889251,5.7091607739566825
226,algoQD,2,38,0.9998212277889251,5.9435887429863214
227,algoQD,2,38,0.9998212277889251,5.490180842985865
228,algoQD,2,38,0.9998212277889251,5.39491839898983
229,algoQD,2,38,0.9998212277889251,5.953769034997094
230,algoQD,2,38,0.9998212277889251,5.247636608954053
231,algoQD,2,38,0.9998212277889251,5.70007636299124
232,algoQD,2,38,0.9998212277889251,5.729404590034392
233,algoQD,2,38,0.9998212277889251,5.880053169967141
234,algoQD,2,38,0.9998212277889251,5.30498253001133
235,algoQD,2,39,0.9998212277889251,5.445802369969897
236,algoQD,2,39,0.9998212277889251,5.581218392995652
237,algoQD,2,39,0.9998212277889251,5.7862624079571106
238,algoQD,2,39,0.9998212277889251,5.187156148022041
239,algoQD,2,39,0.9998212277889251,5.716460806026589
240,algoQD,2,39,0.9998212277889251,5.388989307975862
241,algoQD,2,39,0.9998212277889251,5.074709910957608
242,algoQD,2,39,0.9998212277889251,6.024026789003983
243,algoQD,2,39,0.9998212277889251,6.152904029004276
244,algoQD,2,39,0.9998212277889251,5.981439241964836
245,algoQD,2,39,0.9998212277889251,6.081223145010881
246,algoQD,2,40,0.9998212277889251,5.68881381500978
247,algoQD,2,40,0.9998212277889251,6.0170471830060706
248,algoQD,2,40,0.9998212277889251,5.16344959102571
249,algoQD,2,40,0.9998212277889251,5.284257996012457
250,algoQD,2,40,0.9998212277889251,5.050654915976338
251,algoQD,2,41,0.9998212277889251,5.090842969948426
252,algoQD,2,41,0.9998212277889251,5.949013923003804
253,algoQD,2,41,0.9998212277889251,5.789591896987986
254,algoQD,2,41,0.9998212277889251,5.872908111021388
255,algoQD,2,41,0.9998212277889251,5.788317109982017
256,algoQD,2,41,0.9998212277889251,5.933052699023392
257,algoQD,2,41,0.9998212277889251,4.951836124993861
258,algoQD,2,41,0.9998212277889251,5.92941401299322
259,algoQD,2,41,0.9998212277889251,5.6267657820135355
260,algoQD,2,41,0.9998212277889251,5.807548811950255
261,algoQD,2,41,0.9998212277889251,5.033167248009704
262,algoQD,2,41,0.9998212277889251,5.442202182020992
263,algoQD,2,41,0.9998212277889251,5.286784268973861
264,algoQD,2,41,0.9998212277889251,5.682842703012284
265,algoQD,2,41,0.9998212277889251,5.97391558700474
266,algoQD,2,41,0.9998212277889251,6.079770230979193
267,algoQD,2,41,0.9998212277889251,5.311216717993375
268,algoQD,2,41,0.9998212277889251,5.026571567985229
269,algoQD,2,41,0.9998212277889251,5.27482923399657
270,algoQD,2,41,0.9998212277889251,5.846025114005897
271,algoQD,2,41,0.9998212277889251,5.159003542037681
272,algoQD,2,41,0.9998212277889251,5.084337660984602
273,algoQD,2,41,0.9998212277889251,5.854414061002899
274,algoQD,2,41,0.9998212277889251,5.601740203041118
275,algoQD,2,42,0.9998212277889251,5.3755615609698
276,algoQD,2,42,0.9998212277889251,5.675046516000293
