,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8986843956841363,6.138973461929709
1,algoQD,0,1,0.9535130977630615,5.276890165056102
2,algoQD,0,2,0.9535130977630615,4.58600196801126
3,algoQD,0,3,0.9535130977630615,5.425448341993615
4,algoQD,0,3,0.9535130977630615,5.009064977057278
5,algoQD,0,4,0.9535130977630615,4.8871586750028655
6,algoQD,0,4,0.9769716050889757,5.219494689023122
7,algoQD,0,4,0.9769716050889757,5.062691506929696
8,algoQD,0,4,0.9769716050889757,5.212895844946615
9,algoQD,0,5,0.9769716050889757,5.665657603996806
10,algoQD,0,6,0.9769716050889757,5.660512086004019
11,algoQD,0,6,0.9769716050889757,5.501006924081594
12,algoQD,0,7,0.9769716050889757,5.461540315998718
13,algoQD,0,7,0.9769716050889757,5.031861632014625
14,algoQD,0,8,0.9769716050889757,5.475641067023389
15,algoQD,0,8,0.9769716050889757,5.000137357972562
16,algoQD,0,9,0.9769716050889757,5.394972776994109
17,algoQD,0,9,0.9856712036662632,4.96663318190258
18,algoQD,0,9,0.9856712036662632,5.168600608012639
19,algoQD,0,10,0.9856712036662632,6.504906927002594
20,algoQD,0,10,0.9856712036662632,5.5524278479861096
21,algoQD,0,10,0.9856712036662632,5.317622262053192
22,algoQD,0,10,0.9856712036662632,5.563630464952439
23,algoQD,0,10,0.9954181879758834,5.656666775001213
24,algoQD,0,11,0.9954181879758834,5.736708111944608
25,algoQD,0,11,0.9954181879758834,5.258817273075692
26,algoQD,0,12,0.9954181879758834,5.159359805984423
27,algoQD,0,12,0.9954181879758834,5.434497352922335
28,algoQD,0,13,0.9954181879758834,5.733579662977718
29,algoQD,0,14,0.9954181879758834,5.779403507011011
30,algoQD,0,14,0.9954181879758834,4.736364134005271
31,algoQD,0,15,0.9954181879758834,5.364407712011598
32,algoQD,0,16,0.9954181879758834,5.650740622077137
33,algoQD,0,17,0.9954181879758834,5.723532798001543
34,algoQD,0,17,0.9954181879758834,5.05263434490189
35,algoQD,0,17,0.9954181879758834,6.0513888609129936
36,algoQD,0,18,0.9954181879758834,5.463193238945678
37,algoQD,0,18,0.9954181879758834,5.380177814979106
38,algoQD,0,18,0.9954181879758834,5.628370322985575
39,algoQD,0,18,0.9954181879758834,4.7491067190421745
40,algoQD,0,18,0.9954181879758834,4.834019045927562
41,algoQD,0,18,0.9984723170598347,5.172409672988579
42,algoQD,0,18,0.9984723170598347,5.5980487380875275
43,algoQD,0,18,0.9984723170598347,5.091470601037145
44,algoQD,0,19,0.9984723170598347,5.67234728904441
45,algoQD,0,19,0.9984723170598347,5.982017072965391
46,algoQD,0,20,0.9984723170598347,5.523623196990229
47,algoQD,0,20,0.9984723170598347,4.7373203709721565
48,algoQD,0,21,0.9984723170598347,5.791984727024101
49,algoQD,0,22,0.9984723170598347,5.310732238925993
50,algoQD,0,22,0.9984723170598347,5.745604854077101
51,algoQD,0,23,0.9984723170598347,5.372246684972197
52,algoQD,0,23,0.9984723170598347,5.151159600005485
53,algoQD,0,24,0.9984723170598347,5.4836223010206595
54,algoQD,0,24,0.9984723170598347,5.526104724034667
55,algoQD,0,24,0.9984723170598347,5.9104869610164315
56,algoQD,0,24,0.9984723170598347,5.417505211895332
57,algoQD,0,24,0.9984723170598347,5.480219824938104
58,algoQD,0,25,0.9984723170598347,5.4001567480154335
59,algoQD,0,25,0.9984723170598347,5.4680392920272425
60,algoQD,0,25,0.9984723170598347,4.899543595965952
61,algoQD,0,25,0.9984723170598347,5.426008120994084
62,algoQD,0,26,0.9984723170598347,5.503984760027379
63,algoQD,0,27,0.9984723170598347,5.302943560993299
64,algoQD,0,27,0.9984723170598347,5.362813890911639
65,algoQD,0,27,0.9984723170598347,4.3968465779908
66,algoQD,0,27,0.9984723170598347,5.038803111994639
67,algoQD,0,27,0.9984723170598347,5.615617859992199
68,algoQD,0,28,0.9984723170598347,5.765180404996499
69,algoQD,0,28,0.9984723170598347,5.579139776993543
70,algoQD,0,28,0.9984723170598347,5.7503713249461725
71,algoQD,0,28,0.9984723170598347,5.6437846650369465
72,algoQD,0,29,0.9984723170598347,5.868951776996255
73,algoQD,0,29,0.9984723170598347,5.811892785015516
74,algoQD,0,29,0.9984723170598347,5.02210753201507
75,algoQD,0,29,0.9984723170598347,5.92716980795376
76,algoQD,0,30,0.9984723170598347,5.064737010980025
77,algoQD,0,31,0.9984723170598347,5.471315148053691
78,algoQD,0,32,0.9984723170598347,5.408230736036785
79,algoQD,0,33,0.9984723170598347,5.565173999988474
80,algoQD,0,34,0.9984723170598347,5.8736761609325185
81,algoQD,0,34,0.9984723170598347,5.108558182022534
82,algoQD,0,34,0.9984723170598347,4.530516988015734
83,algoQD,0,34,0.9984723170598347,5.459009126992896
84,algoQD,0,35,0.9984723170598347,6.082811465021223
85,algoQD,0,35,0.9984723170598347,5.761260300991125
86,algoQD,0,35,0.9984723170598347,5.4426432979526
87,algoQD,0,35,0.9984723170598347,5.194485385087319
88,algoQD,0,35,0.9984723170598347,5.958510379074141
89,algoQD,0,35,0.9984723170598347,5.938762653036974
90,algoQD,0,35,0.9984723170598347,5.461829614941962
91,algoQD,0,35,0.9984723170598347,4.747485528932884
92,algoQD,0,35,0.9984723170598347,5.56927605799865
93,algoQD,0,36,0.9984723170598347,5.520910324063152
94,algoQD,0,37,0.9984723170598347,5.364725612918846
95,algoQD,0,37,0.9984723170598347,6.1325766309164464
96,algoQD,0,37,0.9984723170598347,5.55859951407183
97,algoQD,0,37,0.9984723170598347,6.021208800957538
98,algoQD,0,37,0.9984723170598347,5.835079636075534
99,algoQD,0,37,0.9984723170598347,5.002874607918784
100,algoQD,1,37,0.9984723170598347,5.688063701032661
101,algoQD,1,37,0.9984723170598347,5.948051004903391
102,algoQD,1,37,0.9984723170598347,4.981857112958096
103,algoQD,1,38,0.9984723170598347,5.694803459919058
104,algoQD,1,38,0.9984723170598347,5.354624914936721
105,algoQD,1,39,0.9984723170598347,5.485241279006004
106,algoQD,1,39,0.9984723170598347,4.680621878942475
107,algoQD,1,39,0.9984723170598347,4.9426230259705335
108,algoQD,1,39,0.9984723170598347,5.579525675973855
109,algoQD,1,39,0.9984723170598347,5.343667065957561
110,algoQD,1,39,0.9984723170598347,5.412398788030259
111,algoQD,1,39,0.9984723170598347,5.289974770043045
112,algoQD,1,39,0.9984723170598347,5.2880603660596535
113,algoQD,1,39,0.9984723170598347,5.448300212039612
114,algoQD,1,39,0.9984723170598347,5.06212321005296
115,algoQD,1,39,0.9984723170598347,5.293183951987885
116,algoQD,1,39,0.9984723170598347,4.966310223098844
