,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.1810847812228732,0.713227187262641,0.7317103491889105,0.27662582397460933,0.7812561459011502,0.49665963914659284,0.6029219733344184,0.8174001905653212,0.7374991310967339,0.7328867594401042,0.6973866780598958,0.8312178293863932,0.7700766033596462,0.8419159889221192,0.8310348192850748,
1,0.011000145806206563,,,,0.9752345508999295,0.9714058505164253,0.9661522626876831,0.9970489925808377,0.8359515296088325,0.877304204305013,0.650709131028917,0.7476451026068793,0.5378758748372396,0.6553255716959635,0.7959050072564019,0.8814829190572103,0.9763894107606675,0.9113149854871961,,0.930883773167928
2,,,,0.05850024753146699,0.40766588846842444,0.9387434323628744,0.9934633427196079,0.9612509886423747,0.8867228719923231,0.8603250927395291,0.9570275253719753,0.7495084126790365,0.8793935987684461,0.6651646296183268,0.7139280954996745,0.8198746999104818,0.7975146187676324,,0.791403939988878,0.9972848726643456
3,0.12643458048502598,0.5959126790364584,0.6766298505995009,0.9996755454275343,0.9340018537309435,0.958424162864685,0.9962860743204752,0.9608914640214709,0.8179650200737847,0.9778040342860752,0.9665902190738254,0.9848318550321791,0.6235405815972221,0.8198898527357313,0.9359784762064616,0.8420352088080512,0.8789537429809571,0.9892872426244947,0.9289952807956272,0.9911437915431128
4,0.6843974855211046,,0.6804245842827691,0.9820754978391859,0.88299224641588,0.9875223716100057,0.9531381289164225,0.9912187178929647,0.9626837783389621,0.756227789984809,0.9649697833591038,0.7564092424180773,0.9965544465515349,0.9894879155688816,0.9309736304812961,0.9918980929586623,0.9985126336415608,0.9744097338782416,0.9479978773328993,0.9934981491830613
5,,0.6401602851019965,0.9870124790403578,0.9920479277769725,0.957018862830268,0.8661643240186903,0.9644761774275038,0.9795141855875651,0.9851064576043023,0.9519490136040581,0.9853241893980238,0.9682349257998997,0.898702409532335,0.963719818327162,0.8866839514838325,0.998772300614251,0.958042754067315,0.8827772564358182,0.8714133792453342,0.9594518555535211
6,0.8098471323649088,0.8067977481418186,0.8315860324435764,0.9914188418123457,0.8805342568291559,0.9781888153817918,0.9871081458197699,0.971984691090054,0.9766010496351454,0.9913779331578149,0.9806264877319336,0.9969992743598091,0.9730634768803914,0.7781414455837674,0.9760357141494751,0.9918442964553833,0.9483007007175022,0.9967794722980923,0.9688192288080851,0.9926850438117981
7,0.967602448993259,0.9813861184649997,0.9245592965020074,0.8983124627007378,0.9959020349714491,0.9676304658253988,0.8844047122531467,0.9952439970440334,0.9979007562001546,0.9931595325469971,0.988841634326511,0.9981736607021756,0.9932990425162845,0.9922788321971894,0.9434471395280626,0.9194256994459364,0.9936051381958856,0.9999531401528252,0.9804803450902303,0.9828325006696913
8,0.8815910127427843,0.9812676893340216,0.9863890767097473,0.9943183256520165,0.9570725705888536,0.9316708034939236,0.9889153175883822,0.9944717831081814,0.9824809259838528,0.9944721579551696,0.9995577736033334,0.9694150209426879,0.9936873899565802,0.9975226157241397,0.9866035408443875,0.9979386981990602,0.989529338810179,0.9767928467856513,0.9994330118099849,0.986120855808258
9,0.982323169708252,0.9976207971572876,0.9605463902155558,0.981887494193183,0.9859808776113722,0.995455903477139,0.9881156921386719,0.9982220490773519,0.9970385614368651,0.9998891896671719,0.9999403036302991,0.9989515577753385,0.9896147045824263,0.9892722129821777,0.9904709769619836,0.9925029582447475,0.9284780714246962,0.9963661869366963,0.9882584227455987,0.9678379111819797
