,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9684879355960422,6.7001085500232875
1,algoQD,0,2,0.9684879355960422,6.683691266924143
2,algoQD,0,2,0.9684879355960422,6.30439198599197
3,algoQD,0,3,0.9684879355960422,6.080540063092485
4,algoQD,0,4,0.9684879355960422,6.550728066125885
5,algoQD,0,5,0.9684879355960422,6.4685516981408
6,algoQD,0,6,0.9684879355960422,5.925570014864206
7,algoQD,0,7,0.9684879355960422,6.409218205139041
8,algoQD,0,8,0.9684879355960422,6.506036221049726
9,algoQD,0,9,0.9684879355960422,6.3865231880918145
10,algoQD,0,10,0.9684879355960422,6.794974006945267
11,algoQD,0,10,0.9684879355960422,6.3583909859880805
12,algoQD,0,10,0.9684879355960422,6.464533071964979
13,algoQD,0,11,0.9684879355960422,5.984717867104337
14,algoQD,0,12,0.9684879355960422,6.396523927105591
15,algoQD,0,13,0.9809743298424615,6.7488264120183885
16,algoQD,0,14,0.9809743298424615,6.87394275679253
17,algoQD,0,15,0.9809743298424615,6.815599964000285
18,algoQD,0,16,0.9809743298424615,6.495530378073454
19,algoQD,0,16,0.9809743298424615,6.201412094058469
20,algoQD,0,17,0.9809743298424615,6.353529439074919
21,algoQD,0,17,0.9967264824443394,6.03903689305298
22,algoQD,0,18,0.9967264824443394,6.425793647998944
23,algoQD,0,19,0.9967264824443394,6.053729318082333
24,algoQD,0,20,0.9967264824443394,6.6554966871626675
25,algoQD,0,20,0.9967264824443394,6.842962089926004
26,algoQD,0,20,0.9967264824443394,6.515436936868355
27,algoQD,0,21,0.9967264824443394,6.484710182994604
28,algoQD,0,21,0.9967264824443394,6.398128386819735
29,algoQD,0,22,0.9967264824443394,6.069290013052523
30,algoQD,0,22,0.9967264824443394,6.134095740038902
31,algoQD,0,22,0.9967264824443394,6.329317718045786
32,algoQD,0,23,0.9967264824443394,6.1769409251865
33,algoQD,0,23,0.9967264824443394,6.882365102181211
34,algoQD,0,24,0.9967264824443394,6.43852424598299
35,algoQD,0,24,0.9967264824443394,6.738992403959855
36,algoQD,0,24,0.9967264824443394,6.445058582117781
37,algoQD,0,24,0.9967264824443394,6.231712125940248
38,algoQD,0,24,0.9967264824443394,6.557321001077071
39,algoQD,0,25,0.9967264824443394,6.305248540826142
40,algoQD,0,26,0.9967264824443394,6.3318052450194955
41,algoQD,0,26,0.9967264824443394,6.8760681031271815
42,algoQD,0,27,0.9967264824443394,7.173832756001502
43,algoQD,0,28,0.9967264824443394,6.509859329089522
44,algoQD,0,28,0.9967264824443394,6.123547846917063
45,algoQD,0,29,0.9967264824443394,6.702318754047155
46,algoQD,0,29,0.9967264824443394,5.951268295058981
47,algoQD,0,30,0.9967264824443394,6.4933960400521755
48,algoQD,0,31,0.9967264824443394,6.677485497901216
49,algoQD,0,32,0.9967264824443394,6.5401417191606015
50,algoQD,0,32,0.9967264824443394,6.269867463968694
51,algoQD,0,32,0.9967264824443394,5.796822239877656
52,algoQD,0,33,0.9967264824443394,6.789425572147593
53,algoQD,0,34,0.9967264824443394,6.850367930019274
54,algoQD,0,34,0.9967264824443394,5.983817419037223
55,algoQD,0,35,0.9967264824443394,6.18100352701731
56,algoQD,0,35,0.9967264824443394,6.704117563087493
57,algoQD,0,36,0.9967264824443394,6.244726167991757
58,algoQD,0,36,0.9967264824443394,6.424716341076419
59,algoQD,0,36,0.9967264824443394,6.284901202889159
60,algoQD,0,36,0.9967264824443394,6.755418651038781
61,algoQD,0,37,0.9967264824443394,6.307146287057549
62,algoQD,0,37,0.9967264824443394,6.110361008904874
63,algoQD,0,37,0.9967264824443394,6.47250205790624
64,algoQD,0,37,0.9967264824443394,5.884965818142518
65,algoQD,0,37,0.9967264824443394,6.0277216921094805
66,algoQD,0,37,0.9967264824443394,6.183336443966255
67,algoQD,0,37,0.9967264824443394,6.2026475560851395
68,algoQD,0,37,0.9967264824443394,6.66534233186394
69,algoQD,0,37,0.9967264824443394,6.143238605000079
70,algoQD,0,37,0.9967264824443394,6.768694608937949
71,algoQD,0,37,0.9967264824443394,6.276548569090664
72,algoQD,0,37,0.9967264824443394,6.452847297070548
73,algoQD,0,38,0.9967264824443394,6.757396999979392
74,algoQD,0,38,0.9967264824443394,6.403949280036613
75,algoQD,0,38,0.9967264824443394,6.953204592922702
76,algoQD,0,38,0.9967264824443394,6.120525264879689
77,algoQD,0,38,0.9967264824443394,6.857992256991565
78,algoQD,0,38,0.9967264824443394,6.018097484949976
79,algoQD,0,38,0.9967264824443394,6.083380395779386
80,algoQD,0,38,0.9967264824443394,6.7672414931003
81,algoQD,0,39,0.9967264824443394,6.628541442099959
82,algoQD,0,39,0.9967264824443394,6.458190352190286
83,algoQD,0,40,0.9967264824443394,6.648343921871856
84,algoQD,0,40,0.9967264824443394,6.907310719834641
85,algoQD,0,40,0.9967264824443394,6.919510972918943
86,algoQD,0,41,0.9967264824443394,6.145611688960344
87,algoQD,0,42,0.9967264824443394,6.321799396071583
88,algoQD,0,42,0.9967264824443394,6.551780744921416
89,algoQD,0,42,0.9967264824443394,6.578714739065617
90,algoQD,0,42,0.9967264824443394,6.538569770986214
91,algoQD,0,42,0.9967264824443394,6.587755050975829
92,algoQD,0,42,0.9967264824443394,6.309810932027176
93,algoQD,0,42,0.9967264824443394,6.230071644065902
94,algoQD,0,42,0.9977213011847602,6.324085195083171
95,algoQD,0,42,0.9977213011847602,6.708028743043542
96,algoQD,0,43,0.9977213011847602,6.562545866006985
97,algoQD,0,44,0.9977213011847602,6.745040059788153
98,algoQD,0,44,0.9977213011847602,6.981556846993044
99,algoQD,0,44,0.9977213011847602,6.209924285067245
100,algoQD,1,44,0.9977213011847602,6.531562959076837
101,algoQD,1,44,0.9977213011847602,6.671131641836837
102,algoQD,1,44,0.9977213011847602,6.511934529058635
103,algoQD,1,44,0.9977213011847602,6.4201971620786935
104,algoQD,1,44,0.9977213011847602,6.785013885004446
105,algoQD,1,45,0.9977213011847602,6.464082177029923
106,algoQD,1,45,0.9977213011847602,6.560484972083941
107,algoQD,1,45,0.9977213011847602,5.827469791984186
108,algoQD,1,45,0.9977213011847602,6.346686122938991
109,algoQD,1,45,0.9977213011847602,6.698128035059199
110,algoQD,1,45,0.9977213011847602,6.381139006000012
111,algoQD,1,45,0.9977213011847602,6.9397549270652235
112,algoQD,1,45,0.9977213011847602,6.595217794179916
113,algoQD,1,46,0.9977213011847602,6.4715662689413875
114,algoQD,1,46,0.9977213011847602,6.618634471902624
115,algoQD,1,46,0.9977213011847602,6.801601378945634
116,algoQD,1,46,0.9977213011847602,6.155670852167532
117,algoQD,1,46,0.9977213011847602,6.636264301137999
118,algoQD,1,46,0.9977213011847602,7.02973065408878
119,algoQD,1,47,0.9977213011847602,6.44215146987699
120,algoQD,1,47,0.9977213011847602,6.697963409125805
121,algoQD,1,47,0.9977213011847602,6.522437832085416
122,algoQD,1,47,0.9977213011847602,6.670071423985064
123,algoQD,1,48,0.9977213011847602,6.953181233955547
124,algoQD,1,48,0.9977213011847602,6.247799008851871
125,algoQD,1,49,0.9977213011847602,6.246101822005585
126,algoQD,1,49,0.9977213011847602,6.5489805759862065
127,algoQD,1,49,0.9977213011847602,6.429286992875859
