,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7773852878146701,4.126079281792045
1,algoQD,0,2,0.7773852878146701,4.025282805785537
2,algoQD,0,3,0.7773852878146701,3.735328040085733
3,algoQD,0,4,0.7773852878146701,3.813261130359024
4,algoQD,0,5,0.7773852878146701,3.85379391675815
5,algoQD,0,6,0.9691695743136935,3.947577603161335
6,algoQD,0,7,0.9691695743136935,3.81739939795807
7,algoQD,0,8,0.9691695743136935,3.8564992481842637
8,algoQD,0,8,0.9691695743136935,3.773742632009089
9,algoQD,0,9,0.9691695743136935,3.9131530062295496
10,algoQD,0,9,0.9691695743136935,3.7367639197036624
11,algoQD,0,10,0.9691695743136935,3.902061522938311
12,algoQD,0,11,0.9691695743136935,3.9010870130732656
13,algoQD,0,12,0.9691695743136935,3.740902777761221
14,algoQD,0,12,0.9691695743136935,3.885869569145143
15,algoQD,0,13,0.9691695743136935,3.6454515042714775
16,algoQD,0,14,0.9691695743136935,3.663784154225141
17,algoQD,0,15,0.9691695743136935,3.794893444981426
18,algoQD,0,16,0.9691695743136935,3.8925723591819406
19,algoQD,0,17,0.9691695743136935,3.7486728709191084
20,algoQD,0,18,0.9691695743136935,3.738002280704677
21,algoQD,0,19,0.9691695743136935,3.716221608221531
22,algoQD,0,19,0.9691695743136935,3.720757342875004
23,algoQD,0,20,0.9691695743136935,3.7164270849898458
24,algoQD,0,21,0.9691695743136935,3.9351301440037787
25,algoQD,0,22,0.9691695743136935,3.7794621903449297
26,algoQD,0,23,0.9691695743136935,3.6185875916853547
27,algoQD,0,24,0.9691695743136935,3.725753278005868
28,algoQD,0,24,0.9691695743136935,3.7833464960567653
29,algoQD,0,24,0.9691695743136935,3.9944407641887665
30,algoQD,0,24,0.9691695743136935,3.841104472987354
31,algoQD,0,25,0.9691695743136935,3.883961368817836
32,algoQD,0,26,0.9691695743136935,3.6895428742282093
33,algoQD,0,27,0.9691695743136935,3.841831154655665
34,algoQD,0,28,0.9691695743136935,3.7575393579900265
35,algoQD,0,29,0.9691695743136935,3.7421147380955517
36,algoQD,0,30,0.9691695743136935,3.738858012948185
37,algoQD,0,30,0.9691695743136935,3.8706691809929907
38,algoQD,0,31,0.9691695743136935,3.755434413906187
39,algoQD,0,32,0.9691695743136935,3.906008033081889
40,algoQD,0,33,0.9691695743136935,3.77655088622123
41,algoQD,0,34,0.9691695743136935,3.801282538101077
42,algoQD,0,34,0.9691695743136935,3.6593934558331966
43,algoQD,0,34,0.9691695743136935,4.0973773007281125
44,algoQD,0,35,0.9691695743136935,3.68359902407974
45,algoQD,0,36,0.9691695743136935,3.7393867769278586
46,algoQD,0,37,0.9691695743136935,3.8089304766617715
47,algoQD,0,38,0.9691695743136935,3.730742576997727
48,algoQD,0,39,0.9691695743136935,3.9841241468675435
49,algoQD,0,39,0.9691695743136935,3.699049483053386
50,algoQD,0,39,0.9691695743136935,3.783612106926739
51,algoQD,0,39,0.9691695743136935,3.8167960960417986
52,algoQD,0,40,0.9691695743136935,3.637171696405858
53,algoQD,0,41,0.9691695743136935,3.658626699820161
54,algoQD,0,41,0.9691695743136935,3.7968015260994434
55,algoQD,0,41,0.9691695743136935,3.8450633590109646
56,algoQD,0,41,0.9691695743136935,3.576602307613939
57,algoQD,0,42,0.9691695743136935,3.639605500269681
58,algoQD,0,43,0.9691695743136935,3.7580374032258987
59,algoQD,0,43,0.9691695743136935,3.95398127194494
60,algoQD,0,43,0.9691695743136935,4.0164292780682445
61,algoQD,0,43,0.9691695743136935,3.7584809619002044
62,algoQD,0,44,0.9691695743136935,3.807427676860243
63,algoQD,0,45,0.9691695743136935,3.8855896699242294
64,algoQD,0,46,0.9691695743136935,3.78495362913236
65,algoQD,0,46,0.9691695743136935,3.8349085096269846
66,algoQD,0,47,0.9691695743136935,4.21505267592147
67,algoQD,0,47,0.9691695743136935,4.112167346756905
68,algoQD,0,47,0.9691695743136935,3.9688847800716758
69,algoQD,0,47,0.9691695743136935,3.6325582219287753
70,algoQD,0,47,0.9691695743136935,3.8294460140168667
71,algoQD,0,47,0.9691695743136935,3.699254441075027
72,algoQD,0,48,0.9691695743136935,3.7788081229664385
73,algoQD,0,49,0.9691695743136935,3.9374122372828424
74,algoQD,0,50,0.9691695743136935,3.8570276950486004
75,algoQD,0,51,0.9691695743136935,3.7059874669648707
76,algoQD,0,52,0.9691695743136935,3.770204302854836
77,algoQD,0,52,0.9691695743136935,3.8365825111977756
78,algoQD,0,52,0.9691695743136935,3.9844338158145547
79,algoQD,0,52,0.9691695743136935,3.9138060729019344
80,algoQD,0,52,0.9691695743136935,3.8271502563729882
81,algoQD,0,52,0.9691695743136935,3.9854175141081214
82,algoQD,0,53,0.9691695743136935,3.8948993841186166
83,algoQD,0,53,0.9691695743136935,3.7417154870927334
84,algoQD,0,53,0.9691695743136935,3.71473160199821
85,algoQD,0,54,0.9691695743136935,3.78546891361475
86,algoQD,0,54,0.9691695743136935,3.814067767933011
87,algoQD,0,54,0.9691695743136935,3.6564145968295634
88,algoQD,0,54,0.9691695743136935,3.6737455651164055
89,algoQD,0,54,0.9846867879231771,3.7576527730561793
90,algoQD,0,54,0.9846867879231771,3.916742161847651
91,algoQD,0,54,0.9846867879231771,3.811082241125405
92,algoQD,0,55,0.9846867879231771,3.62466870713979
93,algoQD,0,56,0.9846867879231771,3.8294585682451725
94,algoQD,0,57,0.9846867879231771,3.817944292910397
