,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9577495548460219,7.569955475861207
1,algoQD,0,2,0.9577495548460219,7.223542779916897
2,algoQD,0,3,0.9706710815429688,7.311693251132965
3,algoQD,0,3,0.9706710815429688,6.998606387991458
4,algoQD,0,4,0.9706710815429688,6.997110381023958
5,algoQD,0,5,0.9706710815429688,7.539239104138687
6,algoQD,0,6,0.9706710815429688,7.0581201140303165
7,algoQD,0,6,0.9706710815429688,7.490709229838103
8,algoQD,0,6,0.9706710815429688,7.315316496882588
9,algoQD,0,7,0.9706710815429688,7.028827564092353
10,algoQD,0,8,0.9706710815429688,7.325225291075185
11,algoQD,0,9,0.9706710815429688,7.536811808124185
12,algoQD,0,9,0.9706710815429688,7.438945808215067
13,algoQD,0,10,0.9706710815429688,7.392860947176814
14,algoQD,0,11,0.9706710815429688,7.382037274073809
15,algoQD,0,12,0.9706710815429688,7.345025836955756
16,algoQD,0,13,0.9706710815429688,6.821508809924126
17,algoQD,0,14,0.9706710815429688,6.888842496089637
18,algoQD,0,14,0.9706710815429688,6.655068053165451
19,algoQD,0,14,0.9959393484724892,6.804182230960578
20,algoQD,0,14,0.9959393484724892,7.432446727994829
21,algoQD,0,15,0.9959393484724892,7.059001140994951
22,algoQD,0,15,0.9959393484724892,6.919438831973821
23,algoQD,0,15,0.9959393484724892,7.493675176985562
24,algoQD,0,16,0.9959393484724892,6.87819088017568
25,algoQD,0,16,0.9959393484724892,6.94809937896207
26,algoQD,0,16,0.9959393484724892,7.09635677584447
27,algoQD,0,16,0.9959393484724892,7.084195187082514
28,algoQD,0,17,0.9959393484724892,7.23684610798955
29,algoQD,0,17,0.9959393484724892,6.972162047866732
30,algoQD,0,17,0.9959393484724892,7.230649610050023
31,algoQD,0,18,0.9959393484724892,6.597533033927903
32,algoQD,0,18,0.9959393484724892,6.968640923965722
33,algoQD,0,18,0.9959393484724892,6.976643786998466
34,algoQD,0,19,0.9959393484724892,7.1124589359387755
35,algoQD,0,19,0.9959393484724892,7.525927018141374
36,algoQD,0,20,0.9959393484724892,7.413389617111534
37,algoQD,0,21,0.9959393484724892,7.037506964057684
38,algoQD,0,22,0.9959393484724892,6.959674299927428
39,algoQD,0,22,0.9959393484724892,7.006514921085909
40,algoQD,0,22,0.9959393484724892,7.343271461082622
41,algoQD,0,22,0.9959393484724892,7.466034095035866
42,algoQD,0,22,0.9959393484724892,7.057454808149487
