,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6696606530083551,3.9041040991432965
1,algoQD,0,2,0.6696606530083551,3.7427566670812666
2,algoQD,0,3,0.6696606530083551,3.810455232858658
3,algoQD,0,4,0.6696606530083551,3.9057348198257387
4,algoQD,0,5,0.6696606530083551,3.6509065409190953
5,algoQD,0,6,0.6696606530083551,3.8287320751696825
6,algoQD,0,7,0.6696606530083551,3.6379995960742235
7,algoQD,0,8,0.6696606530083551,3.70355889108032
8,algoQD,0,9,0.6696606530083551,3.5813855421729386
9,algoQD,0,10,0.7790905422634549,3.6060506529174745
10,algoQD,0,10,0.7790905422634549,3.5703767724335194
11,algoQD,0,11,0.7790905422634549,3.693303714040667
12,algoQD,0,12,0.7790905422634549,3.6210121200419962
13,algoQD,0,13,0.9038238101535373,3.664861698169261
14,algoQD,0,14,0.9038238101535373,3.711134001147002
15,algoQD,0,15,0.9038238101535373,3.497844915371388
16,algoQD,0,16,0.9038238101535373,3.5179908480495214
17,algoQD,0,17,0.9038238101535373,3.6408840683288872
18,algoQD,0,18,0.9038238101535373,3.619046467356384
19,algoQD,0,19,0.9038238101535373,3.448459099046886
20,algoQD,0,20,0.9404112921820746,3.732040351256728
21,algoQD,0,21,0.9404112921820746,3.6953737339936197
22,algoQD,0,21,0.9404112921820746,3.7258863439783454
23,algoQD,0,22,0.9404112921820746,3.689187727868557
24,algoQD,0,23,0.9404112921820746,3.7499542059376836
25,algoQD,0,24,0.9404112921820746,3.745624616276473
26,algoQD,0,25,0.9404112921820746,3.56438424019143
27,algoQD,0,26,0.9404112921820746,3.597639380954206
28,algoQD,0,26,0.9404112921820746,3.697986191138625
29,algoQD,0,26,0.9404112921820746,3.703342440072447
30,algoQD,0,27,0.9404112921820746,3.6595337097533047
31,algoQD,0,28,0.9404112921820746,3.6855018632486463
32,algoQD,0,28,0.9404112921820746,3.526350091677159
33,algoQD,0,29,0.9404112921820746,3.621002512983978
34,algoQD,0,29,0.9404112921820746,3.632163460366428
35,algoQD,0,30,0.9404112921820746,3.5984913310967386
36,algoQD,0,30,0.9404112921820746,3.6823467942886055
37,algoQD,0,30,0.9404112921820746,3.581036693882197
38,algoQD,0,31,0.9404112921820746,3.6646604486741126
39,algoQD,0,31,0.9404112921820746,3.621585293672979
40,algoQD,0,32,0.9404112921820746,3.6839939737692475
41,algoQD,0,33,0.9404112921820746,3.67215396463871
42,algoQD,0,34,0.9404112921820746,3.5061129070818424
43,algoQD,0,35,0.9404112921820746,3.5301212249323726
44,algoQD,0,35,0.9404112921820746,3.779751552734524
45,algoQD,0,36,0.9404112921820746,3.6272982782684267
46,algoQD,0,37,0.9404112921820746,3.562513336073607
47,algoQD,0,38,0.9404112921820746,3.630838004872203
48,algoQD,0,38,0.968602180480957,3.5641838517040014
49,algoQD,0,38,0.968602180480957,3.534395760856569
50,algoQD,0,39,0.968602180480957,3.5211146688088775
51,algoQD,0,40,0.968602180480957,3.674247500952333
52,algoQD,0,40,0.968602180480957,3.6000099796801805
53,algoQD,0,41,0.968602180480957,3.5955298161134124
54,algoQD,0,41,0.968602180480957,3.508251716848463
55,algoQD,0,41,0.968602180480957,3.5292483577504754
56,algoQD,0,41,0.968602180480957,3.783237862866372
57,algoQD,0,41,0.968602180480957,3.765234498307109
58,algoQD,0,41,0.968602180480957,3.6161885098554194
59,algoQD,0,41,0.968602180480957,3.833595563657582
60,algoQD,0,41,0.968602180480957,3.815902765840292
61,algoQD,0,41,0.968602180480957,3.446935009211302
62,algoQD,0,41,0.968602180480957,3.58333668904379
63,algoQD,0,42,0.968602180480957,3.6266783457249403
64,algoQD,0,43,0.968602180480957,3.64360271114856
65,algoQD,0,44,0.9914229869842529,3.6639906619675457
66,algoQD,0,44,0.9914229869842529,3.647008915897459
67,algoQD,0,44,0.9914229869842529,3.6532488469965756
68,algoQD,0,45,0.9914229869842529,3.590336482040584
69,algoQD,0,46,0.9914229869842529,3.6668418990448117
70,algoQD,0,46,0.9914229869842529,3.538779094815254
71,algoQD,0,46,0.9914229869842529,3.6946146599948406
72,algoQD,0,47,0.9914229869842529,3.6332890149205923
73,algoQD,0,47,0.9914229869842529,3.7215921520255506
74,algoQD,0,47,0.9914229869842529,3.7430202062241733
75,algoQD,0,48,0.9914229869842529,3.63530612597242
76,algoQD,0,48,0.9914229869842529,3.6738871010020375
77,algoQD,0,49,0.9914229869842529,3.6845701937563717
78,algoQD,0,49,0.9914229869842529,3.5914804651401937
79,algoQD,0,49,0.9914229869842529,3.7494462369941175
80,algoQD,0,49,0.9914229869842529,3.522162831388414
81,algoQD,0,49,0.9914229869842529,3.6218366869725287
82,algoQD,0,50,0.9914229869842529,3.5334842801094055
83,algoQD,0,50,0.9914229869842529,3.4780631898902357
84,algoQD,0,51,0.9914229869842529,3.5939212860539556
85,algoQD,0,51,0.9914229869842529,3.755008365958929
86,algoQD,0,51,0.9914229869842529,3.4900374338030815
87,algoQD,0,52,0.9914229869842529,3.672691741026938
88,algoQD,0,53,0.9914229869842529,3.4735740991309285
89,algoQD,0,53,0.9914229869842529,3.578195574693382
90,algoQD,0,53,0.9914229869842529,3.598779284860939
91,algoQD,0,53,0.9914229869842529,3.4906015899032354
92,algoQD,0,53,0.9914229869842529,3.681298039853573
93,algoQD,0,53,0.9914229869842529,3.541047050151974
94,algoQD,0,54,0.9914229869842529,3.6199570558965206
95,algoQD,0,54,0.9914229869842529,3.5073766629211605
96,algoQD,0,55,0.9914229869842529,3.6332514458335936
97,algoQD,0,55,0.9914229869842529,3.427938618697226
98,algoQD,0,56,0.9914229869842529,3.608700891956687
99,algoQD,0,56,0.9914229869842529,3.5848882398568094
100,algoQD,1,57,0.9914229869842529,3.684707584325224
101,algoQD,1,57,0.9914229869842529,3.590609038248658
102,algoQD,1,57,0.9914229869842529,3.65787499723956
103,algoQD,1,57,0.9914229869842529,3.6266863108612597
104,algoQD,1,57,0.9914229869842529,3.7183021139353514
105,algoQD,1,57,0.9914229869842529,3.4297913890331984
106,algoQD,1,58,0.9914229869842529,3.631943093147129
107,algoQD,1,59,0.9914229869842529,3.641756623983383
108,algoQD,1,59,0.9914229869842529,3.5986676341854036
109,algoQD,1,59,0.9914229869842529,3.5731667140498757
110,algoQD,1,59,0.9914229869842529,3.5613275058567524
111,algoQD,1,60,0.9914229869842529,3.6385562671348453
112,algoQD,1,61,0.9914229869842529,3.5419863127171993
113,algoQD,1,62,0.9914229869842529,3.6172973117791116
114,algoQD,1,63,0.9914229869842529,3.50595807377249
115,algoQD,1,63,0.9914229869842529,3.727236125152558
116,algoQD,1,64,0.9914229869842529,3.490478039253503
117,algoQD,1,64,0.9914229869842529,3.4829593622125685
118,algoQD,1,64,0.9914229869842529,3.4930772478692234
119,algoQD,1,65,0.9914229869842529,3.6300767459906638
120,algoQD,1,65,0.9914229869842529,3.5246460610069335
121,algoQD,1,65,0.9914229869842529,3.5160119282081723
122,algoQD,1,65,0.9914229869842529,3.659110432025045
123,algoQD,1,66,0.9914229869842529,3.5583860580809414
124,algoQD,1,66,0.9914229869842529,3.440817760769278
125,algoQD,1,66,0.9914229869842529,3.5978040620684624
126,algoQD,1,67,0.9914229869842529,3.451725389342755
127,algoQD,1,67,0.9914229869842529,3.6218409668654203
128,algoQD,1,67,0.9914229869842529,3.62173651997
129,algoQD,1,67,0.9914229869842529,3.4745422289706767
130,algoQD,1,67,0.9914229869842529,3.641098118852824
131,algoQD,1,67,0.9914229869842529,3.5000493889674544
132,algoQD,1,68,0.9914229869842529,3.655951692722738
133,algoQD,1,68,0.9914229869842529,3.516820988152176
134,algoQD,1,69,0.9914229869842529,3.4513483867049217
135,algoQD,1,69,0.9914229869842529,3.6022398229688406
136,algoQD,1,69,0.9914229869842529,3.6617905157618225
137,algoQD,1,69,0.9914229869842529,3.8503478039056063
138,algoQD,1,69,0.9914229869842529,3.5895172259770334
139,algoQD,1,69,0.9914229869842529,3.576080379076302
140,algoQD,1,69,0.9914229869842529,3.586368436925113
141,algoQD,1,69,0.9914229869842529,3.4730517817661166
142,algoQD,1,69,0.9914229869842529,3.4934278591535985
143,algoQD,1,69,0.9914229869842529,3.514385184738785
144,algoQD,1,70,0.9914229869842529,3.6168772471137345
145,algoQD,1,70,0.9914229869842529,3.5516306050121784
146,algoQD,1,70,0.9914229869842529,3.543076051864773
147,algoQD,1,70,0.9914229869842529,3.5718958131037652
148,algoQD,1,70,0.9914229869842529,3.6111301500350237
149,algoQD,1,71,0.9914229869842529,3.441570864059031
150,algoQD,1,72,0.9914229869842529,3.5197154358029366
151,algoQD,1,72,0.9914229869842529,3.4167026788927615
152,algoQD,1,72,0.9914229869842529,3.5771248317323625
153,algoQD,1,73,0.9914229869842529,3.6214307812042534
154,algoQD,1,73,0.9914229869842529,3.8173831030726433
155,algoQD,1,73,0.9914229869842529,3.5522564467974007
156,algoQD,1,74,0.9914229869842529,3.5752679551951587
157,algoQD,1,74,0.9914229869842529,3.749764076899737
158,algoQD,1,74,0.9914229869842529,3.5821780590340495
159,algoQD,1,74,0.9914229869842529,3.580589598044753
160,algoQD,1,74,0.9914229869842529,3.4601583522744477
161,algoQD,1,74,0.9914229869842529,3.644637096207589
162,algoQD,1,75,0.9914229869842529,3.542213783133775
163,algoQD,1,75,0.9914229869842529,3.7096936712041497
164,algoQD,1,75,0.9914229869842529,3.5389927979558706
165,algoQD,1,75,0.9914229869842529,3.5655990461818874
166,algoQD,1,75,0.9914229869842529,3.72998542804271
167,algoQD,1,75,0.9914229869842529,3.518433252815157
168,algoQD,1,75,0.9914229869842529,3.5463816579431295
169,algoQD,1,75,0.9914229869842529,3.5644496749155223
170,algoQD,1,75,0.9914229869842529,3.5500468318350613
171,algoQD,1,75,0.9914229869842529,3.555114838294685
172,algoQD,1,76,0.9914229869842529,3.6248671640641987
173,algoQD,1,77,0.9914229869842529,3.542011181358248
174,algoQD,1,78,0.9914229869842529,3.4681198140606284
175,algoQD,1,78,0.9914229869842529,3.5482582240365446
176,algoQD,1,78,0.9914229869842529,3.5124925589188933
177,algoQD,1,78,0.9914229869842529,3.4828261202201247
178,algoQD,1,79,0.9914229869842529,3.4622834497131407
179,algoQD,1,80,0.9914229869842529,3.554451486095786
180,algoQD,1,80,0.9914229869842529,3.6238373680971563
181,algoQD,1,80,0.9995032416449653,3.462857390753925
182,algoQD,1,80,0.9995032416449653,3.6804491877555847
183,algoQD,1,80,0.9995032416449653,3.5725565422326326
184,algoQD,1,80,0.9995032416449653,3.4321810831315815
185,algoQD,1,81,0.9995032416449653,3.5786709929816425
186,algoQD,1,81,0.9995032416449653,3.5952018559910357
187,algoQD,1,81,0.9995032416449653,3.4405785691924393
188,algoQD,1,82,0.9995032416449653,3.5710827470757067
189,algoQD,1,82,0.9995032416449653,3.5418741423636675
190,algoQD,1,82,0.9995032416449653,3.5490834531374276
191,algoQD,1,83,0.9995032416449653,3.4795979508198798
192,algoQD,1,83,0.9995032416449653,3.6064708163030446
193,algoQD,1,83,0.9995032416449653,3.594142854679376
194,algoQD,1,83,0.9995032416449653,3.51324297580868
195,algoQD,1,84,0.9995032416449653,3.5700071351602674
196,algoQD,1,84,0.9995032416449653,3.459773134905845
197,algoQD,1,84,0.9995032416449653,3.546676835976541
198,algoQD,1,84,0.9995032416449653,3.391753261908889
199,algoQD,1,84,0.9995032416449653,3.4839711538515985
200,algoQD,2,84,0.9995032416449653,3.4722787411883473
201,algoQD,2,84,0.9995032416449653,3.3868904542177916
202,algoQD,2,84,0.9995032416449653,3.588284085970372
203,algoQD,2,85,0.9995032416449653,3.474306772928685
204,algoQD,2,86,0.9995032416449653,3.4509158795699477
205,algoQD,2,86,0.9995032416449653,3.5234044059179723
206,algoQD,2,86,0.9995032416449653,3.49385051894933
207,algoQD,2,86,0.9995032416449653,3.480859262868762
208,algoQD,2,86,0.9995032416449653,3.422462651040405
209,algoQD,2,87,0.9995032416449653,3.388493954204023
210,algoQD,2,87,0.9995032416449653,3.4393641049973667
211,algoQD,2,88,0.9995032416449653,3.374925237149
212,algoQD,2,89,0.9995032416449653,3.3899476188234985
213,algoQD,2,89,0.9995032416449653,3.528098303824663
214,algoQD,2,89,0.9995032416449653,3.366333913989365
215,algoQD,2,89,0.9995032416449653,3.6441880580969155
216,algoQD,2,89,0.9995032416449653,3.5290644499473274
217,algoQD,2,89,0.9995032416449653,3.5557880392298102
218,algoQD,2,89,0.9995032416449653,3.4147677146829665
219,algoQD,2,89,0.9995032416449653,3.437631673179567
220,algoQD,2,89,0.9995032416449653,3.593400423415005
221,algoQD,2,89,0.9995032416449653,3.4413491538725793
222,algoQD,2,89,0.9995032416449653,3.642206213902682
223,algoQD,2,90,0.9995032416449653,3.5293177883140743
224,algoQD,2,90,0.9995032416449653,3.563501213211566
225,algoQD,2,90,0.9995032416449653,3.5878060930408537
226,algoQD,2,90,0.9995032416449653,3.4007909572683275
227,algoQD,2,90,0.9995032416449653,3.4085869560949504
228,algoQD,2,91,0.9995032416449653,3.5294309318996966
229,algoQD,2,92,0.9995032416449653,3.5058162971399724
230,algoQD,2,92,0.9995032416449653,3.629466994665563
231,algoQD,2,92,0.9995032416449653,3.4318328760564327
232,algoQD,2,92,0.9995032416449653,3.344716382212937
