,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29384850396050344,6.4797298880293965
1,algoQD,0,2,0.774454477098253,5.749516719020903
2,algoQD,0,2,0.8181899388631184,5.372545638936572
3,algoQD,0,3,0.9101075808207194,5.722702258033678
4,algoQD,0,4,0.9101075808207194,6.358714082976803
5,algoQD,0,4,0.936254374186198,5.901634054025635
6,algoQD,0,5,0.936254374186198,6.095289355958812
7,algoQD,0,6,0.936254374186198,5.8530691609485075
8,algoQD,0,7,0.936254374186198,5.950619140989147
9,algoQD,0,8,0.936254374186198,6.056290646083653
10,algoQD,0,8,0.9853795369466146,6.430359993013553
11,algoQD,0,9,0.9853795369466146,6.366069821990095
12,algoQD,0,9,0.9853795369466146,5.496880545048043
13,algoQD,0,10,0.9853795369466146,5.526054070913233
14,algoQD,0,11,0.9853795369466146,6.1008689779555425
15,algoQD,0,12,0.9853795369466146,6.202645823941566
16,algoQD,0,12,0.9853795369466146,5.486652660998516
17,algoQD,0,12,0.9853795369466146,5.948742254986428
18,algoQD,0,13,0.9853795369466146,5.793658646987751
19,algoQD,0,13,0.9853795369466146,6.164876686991192
20,algoQD,0,14,0.9853795369466146,5.133670192910358
21,algoQD,0,15,0.9853795369466146,6.185006116982549
22,algoQD,0,15,0.9853795369466146,5.869776064995676
23,algoQD,0,16,0.9853795369466146,6.665168956969865
24,algoQD,0,17,0.9853795369466146,6.105417873011902
25,algoQD,0,18,0.9853795369466146,6.236900752061047
26,algoQD,0,18,0.9853795369466146,6.001689548953436
27,algoQD,0,18,0.9853795369466146,6.404840189032257
28,algoQD,0,18,0.9853795369466146,5.294750329921953
29,algoQD,0,18,0.9853795369466146,5.864513612003066
30,algoQD,0,18,0.9853795369466146,5.62531110807322
31,algoQD,0,18,0.9853795369466146,6.157035463023931
32,algoQD,0,18,0.9853795369466146,5.910295959096402
33,algoQD,0,19,0.9853795369466146,6.126497637946159
34,algoQD,0,20,0.9853795369466146,5.9932913010707125
35,algoQD,0,20,0.9853795369466146,5.390672847046517
36,algoQD,0,20,0.9853795369466146,5.196297624032013
37,algoQD,0,20,0.9853795369466146,5.320848818053491
38,algoQD,0,21,0.9853795369466146,6.209875712986104
39,algoQD,0,21,0.9873686048719618,5.53242970793508
40,algoQD,0,22,0.9873686048719618,5.557462832075544
41,algoQD,0,22,0.9873686048719618,5.930131483008154
42,algoQD,0,23,0.9873686048719618,5.685210564988665
43,algoQD,0,23,0.9873686048719618,5.614493350032717
