,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4282378726535373,4.0739605240523815
1,algoQD,0,2,0.4282378726535373,3.9184046830050647
2,algoQD,0,3,0.4282378726535373,4.241973340045661
3,algoQD,0,4,0.5254092322455512,4.100653991103172
4,algoQD,0,5,0.628177727593316,3.9545738180167973
5,algoQD,0,6,0.7740305582682292,4.0583377867005765
6,algoQD,0,7,0.7740305582682292,4.53859662823379
7,algoQD,0,7,0.7740305582682292,4.473641677759588
8,algoQD,0,8,0.7740305582682292,3.8463766556233168
9,algoQD,0,8,0.7740305582682292,4.07371807936579
10,algoQD,0,9,0.7740305582682292,4.112571143079549
11,algoQD,0,10,0.7906831741333008,3.9661685302853584
12,algoQD,0,11,0.7906831741333008,3.9787350790575147
13,algoQD,0,12,0.7906831741333008,4.054749017581344
14,algoQD,0,13,0.7906831741333008,3.930185172241181
15,algoQD,0,14,0.7906831741333008,3.890524262096733
16,algoQD,0,15,0.7906831741333008,4.026178027968854
17,algoQD,0,16,0.7906831741333008,4.188335791230202
18,algoQD,0,17,0.8783124923706055,4.12441541114822
19,algoQD,0,18,0.8783124923706055,3.992493425961584
20,algoQD,0,19,0.8783124923706055,4.0600257739424706
21,algoQD,0,19,0.8796477423773872,4.0826245420612395
22,algoQD,0,20,0.8796477423773872,4.086880901362747
23,algoQD,0,21,0.8796477423773872,4.072801440022886
24,algoQD,0,22,0.8796477423773872,4.13193771103397
25,algoQD,0,23,0.8796477423773872,4.094690388068557
26,algoQD,0,24,0.8796477423773872,3.987943103071302
27,algoQD,0,25,0.8796477423773872,4.267227030359209
28,algoQD,0,25,0.8796477423773872,4.04899016302079
29,algoQD,0,25,0.9294052124023438,3.764606023207307
30,algoQD,0,26,0.9294052124023438,3.9713333239778876
31,algoQD,0,27,0.9294052124023438,4.62865547882393
32,algoQD,0,27,0.9294052124023438,4.350611563771963
33,algoQD,0,27,0.9979363332192103,4.220390064176172
34,algoQD,0,28,0.9979363332192103,4.198489178903401
35,algoQD,0,29,0.9979363332192103,3.852075243834406
36,algoQD,0,30,0.9979363332192103,3.9393487898632884
37,algoQD,0,31,0.9979363332192103,4.0242560426704586
38,algoQD,0,32,0.9979363332192103,4.203290501143783
39,algoQD,0,32,0.9979363332192103,3.9696081136353314
40,algoQD,0,32,0.9979363332192103,4.028365045785904
41,algoQD,0,32,0.9979363332192103,4.011427889112383
42,algoQD,0,33,0.9979363332192103,3.9789929930120707
43,algoQD,0,34,0.9979363332192103,4.251820631790906
44,algoQD,0,35,0.9979363332192103,4.046515466179699
45,algoQD,0,36,0.9979363332192103,3.955221694894135
46,algoQD,0,36,0.9979363332192103,4.7163627510890365
47,algoQD,0,37,0.9979363332192103,4.111372610554099
48,algoQD,0,38,0.9979363332192103,3.933166869916022
49,algoQD,0,38,0.9979363332192103,4.215190956369042
50,algoQD,0,38,0.9979363332192103,4.180546823889017
51,algoQD,0,39,0.9979363332192103,4.203006414230913
52,algoQD,0,40,0.9979363332192103,4.112092145252973
53,algoQD,0,40,0.9979363332192103,3.8790730419568717
54,algoQD,0,41,0.9979363332192103,4.035765727050602
55,algoQD,0,42,0.9979363332192103,4.009190663695335
56,algoQD,0,43,0.9979363332192103,4.079865118023008
57,algoQD,0,43,0.9979363332192103,3.910752706695348
58,algoQD,0,43,0.9979363332192103,4.048613674007356
59,algoQD,0,43,0.9979363332192103,4.039982412010431
60,algoQD,0,44,0.9979363332192103,4.066737603861839
61,algoQD,0,44,0.9979363332192103,3.9182525207288563
62,algoQD,0,44,0.9979363332192103,3.9341323133558035
63,algoQD,0,44,0.9979363332192103,4.168631009757519
64,algoQD,0,44,0.9979363332192103,4.040542277973145
65,algoQD,0,45,0.9979363332192103,4.022358695976436
66,algoQD,0,45,0.9979363332192103,3.905582911800593
67,algoQD,0,46,0.9979363332192103,4.102473967708647
68,algoQD,0,47,0.9979363332192103,4.130957116372883
69,algoQD,0,47,0.9979363332192103,4.158779832068831
70,algoQD,0,47,0.9979363332192103,4.007319970987737
71,algoQD,0,47,0.9979363332192103,3.9853821881115437
72,algoQD,0,47,0.9979363332192103,4.225775757804513
73,algoQD,0,47,0.9979363332192103,4.37091567274183
74,algoQD,0,47,0.9979363332192103,4.188766568899155
75,algoQD,0,47,0.9979363332192103,3.974846228957176
76,algoQD,0,47,0.9979363332192103,4.027181553654373
77,algoQD,0,47,0.9979363332192103,4.4883446311578155
78,algoQD,0,47,0.9979363332192103,4.195381203200668
79,algoQD,0,47,0.9979363332192103,4.025072280783206
80,algoQD,0,48,0.9979363332192103,4.128539940807968
81,algoQD,0,48,0.9979363332192103,4.212236797902733
82,algoQD,0,48,0.9979363332192103,3.9459208087064326
83,algoQD,0,48,0.9979363332192103,4.097473333124071
84,algoQD,0,48,0.9979363332192103,4.101449012756348
85,algoQD,0,49,0.9979363332192103,3.9596043727360666
86,algoQD,0,49,0.9979363332192103,3.9978796988725662
87,algoQD,0,49,0.9979363332192103,4.1027344414033
88,algoQD,0,49,0.9979363332192103,3.997999928891659
89,algoQD,0,49,0.9979363332192103,4.00573098892346
90,algoQD,0,49,0.9979363332192103,3.9979064911603928
91,algoQD,0,50,0.9979363332192103,4.107772815972567
92,algoQD,0,50,0.9979363332192103,3.9903061469085515
93,algoQD,0,50,0.9979363332192103,4.103601288050413
94,algoQD,0,50,0.9979363332192103,3.9451373796910048
95,algoQD,0,51,0.9979363332192103,4.073351718019694
96,algoQD,0,51,0.9979363332192103,4.199940704740584
97,algoQD,0,52,0.9979363332192103,4.037047582678497
98,algoQD,0,53,0.9979363332192103,3.9461040822789073
99,algoQD,0,53,0.9979363332192103,3.955451951827854
100,algoQD,1,53,0.9979363332192103,4.219317370094359
101,algoQD,1,54,0.9979363332192103,4.016347078140825
102,algoQD,1,54,0.9979363332192103,4.160736863967031
103,algoQD,1,54,0.9979363332192103,3.984939421992749
104,algoQD,1,54,0.9979363332192103,3.9682426848448813
105,algoQD,1,54,0.9979363332192103,4.096076828427613
106,algoQD,1,54,0.9979363332192103,4.260583573020995
107,algoQD,1,54,0.9979363332192103,4.053405828308314
108,algoQD,1,55,0.9979363332192103,4.075208985712379
109,algoQD,1,56,0.9979363332192103,3.8488937923684716
110,algoQD,1,57,0.9979363332192103,3.9126986018382013
111,algoQD,1,57,0.9979363332192103,4.27311931271106
112,algoQD,1,57,0.9979363332192103,4.025637120008469
113,algoQD,1,57,0.9979363332192103,3.93668224895373
114,algoQD,1,57,0.9979363332192103,4.0833955854177475
115,algoQD,1,57,0.9979363332192103,4.334658860228956
116,algoQD,1,58,0.9979363332192103,4.133695451077074
117,algoQD,1,58,0.9979363332192103,4.839730243664235
118,algoQD,1,58,0.9979363332192103,4.253807826898992
119,algoQD,1,58,0.9979363332192103,4.037287211976945
120,algoQD,1,58,0.9979363332192103,4.118908752221614
121,algoQD,1,58,0.9979363332192103,4.088859823066741
122,algoQD,1,58,0.9979363332192103,4.038337677251548
123,algoQD,1,58,0.9979363332192103,4.120752803049982
124,algoQD,1,59,0.9979363332192103,3.9348466559313238
125,algoQD,1,59,0.9979363332192103,4.037815778981894
126,algoQD,1,59,0.9979363332192103,4.245276117231697
127,algoQD,1,60,0.9979363332192103,4.015674843918532
128,algoQD,1,61,0.9979363332192103,3.912710988894105
129,algoQD,1,61,0.9979363332192103,4.0215778718702495
130,algoQD,1,61,0.9979363332192103,4.034998972900212
131,algoQD,1,62,0.9979363332192103,3.891682904213667
132,algoQD,1,63,0.9979363332192103,3.9807924702763557
133,algoQD,1,63,0.9979363332192103,4.055136715993285
134,algoQD,1,64,0.9979363332192103,4.071567943319678
135,algoQD,1,64,0.9979363332192103,3.87188591202721
136,algoQD,1,64,0.9979363332192103,4.050016358029097
137,algoQD,1,64,0.9979363332192103,4.1491278312169015
138,algoQD,1,65,0.9979363332192103,3.991640663705766
139,algoQD,1,65,0.9979363332192103,3.9976642969995737
140,algoQD,1,65,0.9979363332192103,3.7915145959705114
141,algoQD,1,66,0.9979363332192103,4.046007119119167
142,algoQD,1,66,0.9979363332192103,3.965060985647142
143,algoQD,1,66,0.9979363332192103,4.123633161652833
144,algoQD,1,66,0.9979363332192103,4.124630217440426
145,algoQD,1,66,0.9979363332192103,4.09396659815684
146,algoQD,1,66,0.9979363332192103,4.248422710690647
147,algoQD,1,66,0.9979363332192103,4.080905023962259
148,algoQD,1,66,0.9979363332192103,3.9943775101564825
149,algoQD,1,67,0.9979363332192103,4.062317091040313
150,algoQD,1,68,0.9979363332192103,4.879932471551001
151,algoQD,1,68,0.9979363332192103,4.002665238920599
152,algoQD,1,68,0.9979363332192103,4.0218209670856595
153,algoQD,1,68,0.9979363332192103,3.9623453090898693
154,algoQD,1,69,0.9979363332192103,4.15201603481546
155,algoQD,1,69,0.9979363332192103,3.9918821868486702
156,algoQD,1,70,0.9979363332192103,3.912219491787255
157,algoQD,1,70,0.9979363332192103,4.172134381718934
158,algoQD,1,70,0.9979363332192103,3.979608581867069
159,algoQD,1,70,0.9979363332192103,4.113126315642148
160,algoQD,1,70,0.9979363332192103,4.037903856951743
161,algoQD,1,70,0.9979363332192103,4.0617114077322185
162,algoQD,1,70,0.9979363332192103,4.021582813933492
163,algoQD,1,70,0.9979363332192103,3.9566172901540995
164,algoQD,1,70,0.9979363332192103,4.073140502907336
165,algoQD,1,71,0.9979363332192103,4.01558209490031
