,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.011320665147569353,5.485346615081653
1,algoQD,0,2,0.9953856627146404,5.2237957280594856
2,algoQD,0,3,0.9953856627146404,5.6547446579206735
3,algoQD,0,4,0.9953856627146404,5.697854621103033
4,algoQD,0,4,0.9953856627146404,5.262181555153802
5,algoQD,0,5,0.9953856627146404,5.420976787107065
6,algoQD,0,6,0.9953856627146404,6.118655929109082
7,algoQD,0,7,0.9953856627146404,5.67855249485001
8,algoQD,0,8,0.9953856627146404,5.716821511974558
9,algoQD,0,8,0.9953856627146404,5.263949655927718
10,algoQD,0,9,0.9953856627146404,5.197965691098943
11,algoQD,0,9,0.9953856627146404,5.43414100818336
12,algoQD,0,10,0.9953856627146404,5.815257644979283
13,algoQD,0,10,0.9953856627146404,5.662337481975555
14,algoQD,0,11,0.9953856627146404,5.337668352993205
15,algoQD,0,12,0.9953856627146404,5.796040820889175
16,algoQD,0,13,0.9953856627146404,6.078937595011666
17,algoQD,0,14,0.9953856627146404,5.655110448831692
18,algoQD,0,15,0.9953856627146404,5.669693007133901
19,algoQD,0,15,0.9953856627146404,5.058665168005973
20,algoQD,0,15,0.9953856627146404,5.410696716979146
21,algoQD,0,16,0.9953856627146404,5.462618767051026
22,algoQD,0,17,0.9953856627146404,5.332066211150959
23,algoQD,0,17,0.9953856627146404,5.701546065043658
24,algoQD,0,18,0.9953856627146404,5.750671822112054
25,algoQD,0,19,0.9953856627146404,5.466790959006175
26,algoQD,0,19,0.9953856627146404,4.785587865160778
27,algoQD,0,20,0.9953856627146404,5.5251129700336605
28,algoQD,0,20,0.9953856627146404,5.968993691029027
29,algoQD,0,20,0.9953856627146404,6.007461433066055
30,algoQD,0,20,0.9953856627146404,4.951426823856309
31,algoQD,0,20,0.9953856627146404,5.030036141164601
32,algoQD,0,21,0.9953856627146404,5.973872227128595
33,algoQD,0,22,0.9953856627146404,5.973727494012564
34,algoQD,0,23,0.9953856627146404,5.821185905952007
35,algoQD,0,24,0.9953856627146404,5.344375079963356
36,algoQD,0,24,0.9953856627146404,6.060125664109364
37,algoQD,0,24,0.9953856627146404,5.661171803949401
38,algoQD,0,25,0.9953856627146404,5.400070429081097
39,algoQD,0,25,0.9953856627146404,5.097812441876158
40,algoQD,0,25,0.9953856627146404,5.048400225117803
41,algoQD,0,26,0.9953856627146404,5.895557838026434
42,algoQD,0,26,0.9953856627146404,5.362154900096357
43,algoQD,0,26,0.9953856627146404,5.824371194001287
44,algoQD,0,26,0.9953856627146404,4.8453839521389455
45,algoQD,0,26,0.9953856627146404,5.352288800990209
46,algoQD,0,26,0.9953856627146404,5.5457680460531265
47,algoQD,0,26,0.9953856627146404,5.799920232966542
48,algoQD,0,27,0.9953856627146404,5.193800239823759
49,algoQD,0,27,0.9953856627146404,5.197792371967807
50,algoQD,0,27,0.9953856627146404,5.851575318025425
51,algoQD,0,27,0.9953856627146404,5.410999605897814
52,algoQD,0,27,0.9953856627146404,5.525932803982869
53,algoQD,0,27,0.9953856627146404,5.558122937101871
54,algoQD,0,28,0.9953856627146404,5.186167740030214
55,algoQD,0,29,0.9953856627146404,5.360559005057439
56,algoQD,0,29,0.9953856627146404,5.5334785401355475
57,algoQD,0,30,0.9953856627146404,5.753244164166972
58,algoQD,0,30,0.9953856627146404,5.5264405640773475
59,algoQD,0,31,0.9953856627146404,5.742054294794798
60,algoQD,0,32,0.9953856627146404,6.076643470209092
61,algoQD,0,32,0.9953856627146404,5.837206281954423
62,algoQD,0,32,0.9953856627146404,5.38058434589766
63,algoQD,0,32,0.9953856627146404,5.241654753917828
64,algoQD,0,32,0.9953856627146404,5.629417784046382
65,algoQD,0,32,0.9953856627146404,5.800958364037797
66,algoQD,0,33,0.9953856627146404,5.402838128153235
67,algoQD,0,33,0.9953856627146404,5.164422990055755
68,algoQD,0,33,0.9976765950520833,5.275630268966779
69,algoQD,0,33,0.9976765950520833,4.896116354968399
70,algoQD,0,33,0.9976765950520833,5.836517218966037
71,algoQD,0,33,0.9976765950520833,5.4010003549046814
72,algoQD,0,33,0.9976765950520833,5.71033547190018
73,algoQD,0,34,0.9976765950520833,5.027345197973773
74,algoQD,0,34,0.9976765950520833,6.159310763003305
75,algoQD,0,35,0.9976765950520833,5.507902420824394
76,algoQD,0,35,0.9976765950520833,5.632641955977306
77,algoQD,0,36,0.9976765950520833,5.862133644986898
78,algoQD,0,36,0.9976765950520833,4.719016682123765
79,algoQD,0,36,0.9976765950520833,5.493998183868825
80,algoQD,0,36,0.9976765950520833,4.942398628918454
81,algoQD,0,36,0.9976765950520833,5.523438980104402
82,algoQD,0,36,0.9976765950520833,5.699312899960205
83,algoQD,0,36,0.9976765950520833,4.80092660500668
84,algoQD,0,37,0.9976765950520833,5.538218647940084
85,algoQD,0,37,0.9976765950520833,5.393084115115926
86,algoQD,0,37,0.9976765950520833,5.340516119031236
87,algoQD,0,37,0.9976765950520833,5.6743895371910185
