,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39338141547309025,6.164957515953574
1,algoQD,0,2,0.6097028944227431,5.766409411968198
2,algoQD,0,2,0.6097028944227431,6.552363000984769
3,algoQD,0,2,0.8105733659532335,5.885003180010244
4,algoQD,0,3,0.8105733659532335,6.0727468459517695
5,algoQD,0,4,0.8105733659532335,5.88288092095172
6,algoQD,0,4,0.906175168355306,6.013171034981497
7,algoQD,0,5,0.906175168355306,6.124814314011019
8,algoQD,0,5,0.906175168355306,6.245919216016773
9,algoQD,0,6,0.9285926394992404,6.428284322028048
10,algoQD,0,7,0.9285926394992404,6.245575044013094
11,algoQD,0,8,0.9285926394992404,6.385829752951395
12,algoQD,0,9,0.9285926394992404,6.755584926984739
13,algoQD,0,10,0.9285926394992404,6.242037622956559
14,algoQD,0,11,0.9285926394992404,6.119118453003466
15,algoQD,0,11,0.9796350585089789,6.261768005962949
16,algoQD,0,12,0.9796350585089789,6.133118379977532
17,algoQD,0,13,0.9796350585089789,6.786120530043263
18,algoQD,0,13,0.9796350585089789,6.763988832011819
19,algoQD,0,14,0.9796350585089789,6.461983481014613
20,algoQD,0,15,0.9796350585089789,6.312578146986198
21,algoQD,0,15,0.9796350585089789,6.011936702998355
22,algoQD,0,16,0.9796350585089789,6.2427034100401215
23,algoQD,0,17,0.9796350585089789,6.277789060026407
24,algoQD,0,18,0.9796350585089789,6.250000275031198
25,algoQD,0,18,0.9796350585089789,6.723549971007742
26,algoQD,0,19,0.9796350585089789,6.303466134995688
27,algoQD,0,20,0.9796350585089789,6.5589984970283695
28,algoQD,0,21,0.9796350585089789,6.284072410024237
29,algoQD,0,21,0.9796350585089789,6.2935028620413505
30,algoQD,0,22,0.9796350585089789,6.305162589997053
31,algoQD,0,22,0.9796350585089789,6.078668142028619
32,algoQD,0,23,0.9796350585089789,6.740895628987346
33,algoQD,0,24,0.9796350585089789,6.856046011962462
34,algoQD,0,25,0.9796350585089789,6.787942982045934
35,algoQD,0,25,0.9796350585089789,6.003541905025486
36,algoQD,0,25,0.9796350585089789,5.92422833800083
37,algoQD,0,25,0.9796350585089789,6.392381349985953
38,algoQD,0,25,0.9796350585089789,6.509880932047963
39,algoQD,0,26,0.9796350585089789,6.189920311968308
40,algoQD,0,27,0.9796350585089789,6.4030423200456426
41,algoQD,0,28,0.9796350585089789,6.454680514987558
42,algoQD,0,29,0.9796350585089789,6.741454172995873
43,algoQD,0,30,0.9796350585089789,6.285765016975347
44,algoQD,0,31,0.9796350585089789,6.467746215988882
45,algoQD,0,32,0.9796350585089789,6.50752124103019
46,algoQD,0,33,0.9796350585089789,6.746446884993929
47,algoQD,0,33,0.9796350585089789,5.744990991021041
48,algoQD,0,34,0.980885554684533,6.029670803050976
49,algoQD,0,35,0.980885554684533,6.244649607979227
50,algoQD,0,35,0.980885554684533,6.179043034033384
51,algoQD,0,35,0.980885554684533,6.368460291007068
52,algoQD,0,35,0.980885554684533,5.809547359996941
53,algoQD,0,36,0.980885554684533,6.05604014598066
54,algoQD,0,37,0.980885554684533,5.99561270698905
55,algoQD,0,38,0.9886969473626879,6.686507175967563
56,algoQD,0,38,0.9886969473626879,6.054622036986984
57,algoQD,0,39,0.9886969473626879,6.261105110985227
58,algoQD,0,39,0.9886969473626879,6.114867233030964
59,algoQD,0,40,0.9886969473626879,6.412506608001422
60,algoQD,0,40,0.9886969473626879,5.757376136025414
61,algoQD,0,40,0.9886969473626879,6.219307534978725
62,algoQD,0,40,0.9886969473626879,6.14494846703019
63,algoQD,0,40,0.9886969473626879,6.618617829983123
64,algoQD,0,40,0.9886969473626879,6.403016028983984
65,algoQD,0,41,0.9886969473626879,6.256612476019654
66,algoQD,0,41,0.9886969473626879,6.452577633026522
67,algoQD,0,42,0.9886969473626879,6.106503324001096
68,algoQD,0,42,0.9886969473626879,6.071051532984711
69,algoQD,0,43,0.9886969473626879,6.091760070994496
70,algoQD,0,43,0.9886969473626879,6.226321917027235
71,algoQD,0,43,0.9886969473626879,6.000327702029608
72,algoQD,0,43,0.9886969473626879,5.9267822920228355
73,algoQD,0,43,0.9886969473626879,5.813034147024155
74,algoQD,0,44,0.9886969473626879,5.7897950069746
75,algoQD,0,44,0.9886969473626879,6.342121507041156
76,algoQD,0,45,0.9886969473626879,6.3611140649882145
77,algoQD,0,45,0.9886969473626879,6.838542137003969
78,algoQD,0,46,0.9886969473626879,6.464021109044552
79,algoQD,0,47,0.9886969473626879,5.980558362964075
80,algoQD,0,48,0.9886969473626879,6.090627741999924
81,algoQD,0,49,0.9886969473626879,6.069903830008116
