,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8286580827501084,4.3250223840004764
1,algoQD,0,2,0.9733081844117907,4.470573095022701
2,algoQD,0,3,0.9733081844117907,4.616317411011551
3,algoQD,0,3,0.9733081844117907,4.065982710017124
4,algoQD,0,3,0.9733081844117907,4.155534883000655
5,algoQD,0,3,0.9927802721659342,4.2540062539919745
6,algoQD,0,4,0.9927802721659342,4.432040316984057
7,algoQD,0,4,0.9927802721659342,4.218502463016193
8,algoQD,0,4,0.9927802721659342,4.554510379006388
9,algoQD,0,5,0.9927802721659342,4.205722504993901
10,algoQD,0,6,0.9927802721659342,4.4577239860082045
11,algoQD,0,7,0.9927802721659342,4.717191347008338
12,algoQD,0,7,0.9927802721659342,5.02275124200969
13,algoQD,0,7,0.9927802721659342,4.354149363003671
14,algoQD,0,7,0.9927802721659342,4.232087486976525
15,algoQD,0,7,0.9927802721659342,4.8983463080076035
16,algoQD,0,8,0.9927802721659342,5.131553665007232
17,algoQD,0,8,0.9927802721659342,4.614002582995454
18,algoQD,0,9,0.9927802721659342,4.411019088991452
19,algoQD,0,9,0.9927802721659342,4.285526855994249
20,algoQD,0,9,0.9927802721659342,4.765512790996581
21,algoQD,0,10,0.9927802721659342,4.877283009001985
22,algoQD,0,10,0.9927802721659342,4.420482567016734
23,algoQD,0,10,0.9927802721659342,4.53881849499885
24,algoQD,0,10,0.9927802721659342,4.96583248898969
25,algoQD,0,11,0.9927802721659342,4.350548666989198
26,algoQD,0,11,0.9927802721659342,4.9005435229919385
27,algoQD,0,11,0.9927802721659342,4.393730974989012
28,algoQD,0,11,0.9927802721659342,4.528897793992655
29,algoQD,0,11,0.9927802721659342,4.557021714979783
30,algoQD,0,11,0.9927802721659342,4.77405604699743
31,algoQD,0,11,0.9927802721659342,4.858707904000767
32,algoQD,0,11,0.9927802721659342,4.822542306006653
33,algoQD,0,11,0.9927802721659342,4.20295634699869
34,algoQD,0,12,0.9927802721659342,4.887728076981148
35,algoQD,0,12,0.9927802721659342,4.809829266014276
36,algoQD,0,12,0.9927802721659342,4.267249060008908
37,algoQD,0,12,0.9927802721659342,4.7044871680263896
38,algoQD,0,12,0.9927802721659342,4.053018894017441
39,algoQD,0,12,0.9927802721659342,4.331912003020989
40,algoQD,0,12,0.9927802721659342,4.590131372009637
41,algoQD,0,12,0.9927802721659342,4.35800340899732
42,algoQD,0,12,0.9927802721659342,4.288970491004875
43,algoQD,0,12,0.9927802721659342,4.7370395680190995
44,algoQD,0,12,0.9927802721659342,4.857391158002429
45,algoQD,0,12,0.9927802721659342,5.161712392990012
46,algoQD,0,12,0.9927802721659342,4.892914914002176
47,algoQD,0,12,0.9927802721659342,4.3069871199841145
48,algoQD,0,12,0.9927802721659342,4.950447062001331
49,algoQD,0,12,0.9927802721659342,4.402157651988091
50,algoQD,0,12,0.9927802721659342,4.784060959005728
51,algoQD,0,12,0.9927802721659342,4.057136143994285
52,algoQD,0,12,0.9927802721659342,4.185779563005781
53,algoQD,0,12,0.9927802721659342,4.404165792017011
54,algoQD,0,12,0.9927802721659342,4.976936959021259
55,algoQD,0,12,0.9927802721659342,4.891441643994767
56,algoQD,0,12,0.9927802721659342,4.722206385980826
57,algoQD,0,12,0.9927802721659342,4.884924576996127
58,algoQD,0,12,0.9927802721659342,4.344506014982471
59,algoQD,0,12,0.9927802721659342,4.385372919001384
60,algoQD,0,12,0.9927802721659342,4.461258031020407
61,algoQD,0,12,0.9927802721659342,4.744550745002925
62,algoQD,0,12,0.9927802721659342,4.323315671004821
63,algoQD,0,12,0.9927802721659342,4.078389500005869
64,algoQD,0,12,0.9927802721659342,5.008811753010377
65,algoQD,0,12,0.9927802721659342,4.6845571610028856
66,algoQD,0,12,0.9927802721659342,4.930088694993174
67,algoQD,0,12,0.9927802721659342,4.682871230004821
68,algoQD,0,12,0.9927802721659342,4.913527291995706
69,algoQD,0,12,0.9927802721659342,4.806812038004864
70,algoQD,0,12,0.9927802721659342,4.403712868981529
71,algoQD,0,12,0.9927802721659342,4.293236399011221
72,algoQD,0,12,0.9927802721659342,4.76010841500829
73,algoQD,0,12,0.9959886815812853,4.414484916022047
74,algoQD,0,13,0.9959886815812853,4.300675006001256
75,algoQD,0,13,0.9959886815812853,4.3797929089923855
76,algoQD,0,13,0.9959886815812853,4.079911720997188
77,algoQD,0,14,0.9959886815812853,4.931062392017338
78,algoQD,0,14,0.9959886815812853,4.556787205016008
79,algoQD,0,14,0.9959886815812853,4.88361098698806
