,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,0.9554964595370823,0.9731335295571222,0.9691695902082655,0.863356187608507,,0.9980328785048591,0.8683880382113986,,,,,,,
3,,,,,,,0.9993471258216434,0.9406786070929634,0.9692293670442369,0.9251042313045925,0.977473865614997,,,,,,,,,
4,,,,,0.6780648973253038,0.952708986070421,0.9675956990983751,0.9940153863694933,0.9997324123978615,0.9984634343120787,0.9693172189924452,0.9898683018154568,0.9716317812601726,0.929675473107232,0.9794258356094361,,,,,
5,,,,0.7316456688774957,0.998970032400555,0.9964682108826107,0.9980152600341373,0.9897508223851522,0.9988806370231841,0.9969246506690979,0.9983984218703376,0.9872412231233385,0.9949244274033441,0.990215488937166,0.9467647340562608,0.9263133049011231,0.7364312913682726,,,
6,,,,0.7777985678778754,0.9125797907511393,0.9963667392730713,0.9893821424908108,0.9986996544731988,0.9936472329828474,0.9960153639316559,0.9959313842985366,0.9909692062271966,0.9915495587719811,0.9998403098848131,0.9097642792595757,0.951264402601454,0.45054728190104165,,,
7,,,0.3842230902777778,0.7026371002197265,0.9031429184807671,0.9262432469262017,0.9973520278930664,0.9999842743078867,0.9961921927001741,0.9967811160617405,0.9934802075227102,0.9995719379848904,0.9907537281513215,0.9950251542859607,0.9825299713346693,0.9877681798405118,0.24074376424153643,0.8114988327026367,,
8,,,,0.8172514597574869,0.7939492543538411,0.9321960873074002,0.995435172981686,0.9809433009889391,0.9939529087808398,0.9999618530273438,0.9957893629868825,0.9912563694847955,0.9989219946993722,0.9979499696029557,0.9984172768063015,0.9844637619124519,0.6280533684624565,0.39846509297688804,0.524521721733941,
9,,,0.37949824863009984,0.6620761023627387,0.7147488911946615,0.9845016174846225,0.9957876258426243,0.9951689508226182,0.99944060643514,0.999763118641244,0.9999353713459439,0.9985488408141666,0.9990720918609036,0.9876839598019918,0.9062664031982421,0.9622181044684516,0.9667533053292169,0.4824392954508463,,
10,,,,0.19708362155490444,0.6567162407769097,0.7580911848280165,0.985687432024214,0.9933029042349921,0.9986259698867798,0.9997721698549059,0.9992203944259219,0.999349354704221,0.9971138000488281,0.998600306113561,0.9972076084878709,0.9889708472622766,0.9193428781297471,,,
11,,,0.2506846110026041,,0.4320106506347656,0.9352875232696534,0.9477881484561497,0.9970684674051072,0.996348938677046,0.9959895888964335,0.9999195949070984,0.9997852007548015,0.9976609574423896,0.9835080623626709,0.8621582243177626,0.9490613407558866,0.9168856726752387,,,
12,,,,0.4433811611599392,,0.9883485211266412,0.9946429782443577,0.9801048278808594,0.9978076510959202,0.9965216977728738,0.9985146476162805,0.9969826254579756,0.9981042452984386,0.9990720192591349,0.9310440222422282,0.7783751169840495,,0.9998385383023156,,
13,,,,,,,0.9816705756717258,0.9570490890079074,0.9666885587904188,0.9995236863692601,0.997768329249488,0.9956315057145224,0.958921840455797,0.9054583655463324,0.7447601530287,0.7580912484063043,,,,
14,,,,,,,0.7926982243855794,0.6887644449869792,0.9966325865851509,0.9960050566328896,0.9997079201870495,0.9888625197940403,0.8988092422485352,0.6154694451226128,0.7160888248019748,,,,,
15,,,,,,,,,,0.17848493787977426,0.9974675390455457,0.6347341749403212,0.5394540998670789,,0.5052396562364366,,,,,
16,,,,,,,,,,0.523508326212565,,,,0.720118522644043,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
