,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.888201904296875,4.50381782988552
1,algoQD,0,2,0.888201904296875,4.668710006983019
2,algoQD,0,3,0.888201904296875,4.360005103982985
3,algoQD,0,4,0.9969826254579756,4.758285767049529
4,algoQD,0,4,0.9969826254579756,4.283888786914758
5,algoQD,0,4,0.9969826254579756,4.690425460925326
6,algoQD,0,5,0.9969826254579756,4.484720270964317
7,algoQD,0,5,0.9969826254579756,4.609551707049832
8,algoQD,0,5,0.9969826254579756,4.08005436102394
9,algoQD,0,6,0.9969826254579756,4.74394062301144
10,algoQD,0,6,0.9969826254579756,4.457428375957534
11,algoQD,0,7,0.9969826254579756,4.548546068021096
12,algoQD,0,8,0.9969826254579756,4.263981727999635
13,algoQD,0,9,0.9969826254579756,4.309623020002618
14,algoQD,0,10,0.9969826254579756,4.811246150988154
15,algoQD,0,10,0.9969826254579756,4.246496183914132
16,algoQD,0,11,0.9969826254579756,4.428059999016114
17,algoQD,0,11,0.9969826254579756,4.777881475980394
18,algoQD,0,12,0.9969826254579756,4.419770863954909
19,algoQD,0,12,0.9969826254579756,4.164833480026573
20,algoQD,0,12,0.9969826254579756,4.510633461992256
21,algoQD,0,13,0.9976580871476067,4.337919303099625
22,algoQD,0,14,0.9976580871476067,4.514266995014623
23,algoQD,0,15,0.9976580871476067,4.441519389045425
24,algoQD,0,15,0.9976580871476067,4.291403218056075
25,algoQD,0,15,0.9976580871476067,4.622381708002649
26,algoQD,0,16,0.9976580871476067,4.259641020093113
27,algoQD,0,17,0.9976580871476067,4.3553933560615405
28,algoQD,0,17,0.9976580871476067,4.909355137031525
29,algoQD,0,17,0.9976580871476067,4.893028318998404
30,algoQD,0,17,0.9976580871476067,4.6540596259292215
31,algoQD,0,17,0.9976580871476067,4.584873308078386
32,algoQD,0,17,0.9976580871476067,4.125924685038626
33,algoQD,0,17,0.9976580871476067,4.720848069060594
34,algoQD,0,17,0.9976580871476067,4.332124999025837
35,algoQD,0,18,0.9976580871476067,4.532652173074894
36,algoQD,0,18,0.9976580871476067,4.262303390074521
37,algoQD,0,18,0.9976580871476067,4.505056396941654
38,algoQD,0,18,0.9976580871476067,4.768239477998577
39,algoQD,0,18,0.9976580871476067,4.575990876997821
40,algoQD,0,18,0.9976580871476067,4.612588137970306
41,algoQD,0,18,0.9976580871476067,4.31705310405232
42,algoQD,0,19,0.9976580871476067,4.83138288394548
43,algoQD,0,19,0.9976580871476067,4.179692196892574
44,algoQD,0,20,0.9976580871476067,4.601600534981117
45,algoQD,0,20,0.9976580871476067,4.2455042619258165
46,algoQD,0,20,0.9976580871476067,4.368257830967195
47,algoQD,0,20,0.9976580871476067,4.657867383095436
48,algoQD,0,21,0.9976580871476067,4.766015828005038
49,algoQD,0,22,0.9976580871476067,4.291362953954376
50,algoQD,0,22,0.9976580871476067,4.7875902249943465
