,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6522407955593532,10.129681275226176
1,algoQD,0,1,0.6522407955593532,10.025937254540622
2,algoQD,0,2,0.9811264038085937,10.021906728856266
3,algoQD,0,3,0.9811264038085937,10.03137852717191
4,algoQD,0,4,0.9811264038085937,10.024769567884505
5,algoQD,0,5,0.9811264038085937,10.021913682110608
6,algoQD,0,6,0.9811264038085937,10.02601926960051
7,algoQD,0,6,0.9811264038085937,10.021679549477994
8,algoQD,0,7,0.9811264038085937,10.022748268209398
9,algoQD,0,8,0.9811264038085937,10.021845142357051
10,algoQD,0,9,0.9811264038085937,10.022165237925947
11,algoQD,0,10,0.9811264038085937,10.024440106004477
12,algoQD,0,11,0.9811264038085937,10.022211283445358
13,algoQD,0,11,0.9811264038085937,10.02320281881839
14,algoQD,0,12,0.9811264038085937,10.022353122010827
15,algoQD,0,13,0.9811264038085937,10.022198350168765
16,algoQD,0,14,0.9811264038085937,10.02501713577658
17,algoQD,0,15,0.9811264038085937,10.022046463564038
18,algoQD,0,16,0.9811264038085937,10.021967424079776
19,algoQD,0,16,0.9811264038085937,10.02273420151323
20,algoQD,0,17,0.9811264038085937,10.022218558005989
21,algoQD,0,18,0.9811264038085937,10.022913652472198
22,algoQD,0,19,0.9811264038085937,10.021229218691587
23,algoQD,0,19,0.9811264038085937,10.025531819090247
24,algoQD,0,20,0.9811264038085937,10.022145479917526
25,algoQD,0,21,0.9811264038085937,10.023553390055895
26,algoQD,0,22,0.9811264038085937,10.022566958330572
27,algoQD,0,23,0.9811264038085937,10.023666074499488
28,algoQD,0,24,0.9811264038085937,10.021233956329525
29,algoQD,0,24,0.9811264038085937,10.023403165861964
30,algoQD,0,25,0.9811264038085937,10.022361377254128
31,algoQD,0,25,0.9811264038085937,10.023105182684958
32,algoQD,0,25,0.9811264038085937,10.025559943169355
33,algoQD,0,25,0.9811264038085937,10.022585129365325
34,algoQD,0,25,0.9811264038085937,10.0215994277969
35,algoQD,0,26,0.9811264038085937,10.023994374088943
36,algoQD,0,27,0.9811264038085937,10.025191926397383
37,algoQD,0,28,0.9811264038085937,10.025324304588139
38,algoQD,0,29,0.9811264038085937,10.025435946881771
39,algoQD,0,30,0.9811264038085937,10.02527525369078
40,algoQD,0,30,0.9811264038085937,10.024351538158953
41,algoQD,0,31,0.9811264038085937,10.025615798309445
42,algoQD,0,31,0.9811264038085937,10.027141530998051
43,algoQD,0,32,0.9811264038085937,10.025704144500196
44,algoQD,0,33,0.9811264038085937,10.028071817941964
45,algoQD,0,33,0.9811264038085937,10.02802342735231
46,algoQD,0,33,0.9811264038085937,10.02460145112127
