,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.9698471970028347,0.9843022611406115,0.9761705716451009,0.9086385409037272,0.9778650601704916,0.9055237240261502,0.8309185451931423,,0.9600118372175429,,,0.664881706237793,
1,,,,,0.9962470663918389,0.9042277654012044,0.9897872229417165,0.9620816124810113,0.963013145658705,0.9964307159185409,0.9835670471191407,0.9881626314587063,0.9844645592901442,0.9988460626039241,0.9404063860575358,0.9918253514501784,,,,
2,,,,0.7495234595404731,0.9912913428412543,0.6756357828776042,0.9997541321648492,0.9738396220737033,0.9823811425103082,0.9602715280320909,0.9816536294089423,0.9998710950215658,0.9656233575608996,0.9882964650789897,0.9523194366031222,0.9855100366804335,0.9512160619099935,,0.4832480112711588,
3,,,,0.6405786726209852,0.7115409003363715,0.9915772093666925,0.9859548780653212,0.9324118932088217,0.9879326714409722,0.9994668854607476,0.9956679364045461,0.9785274505615235,0.9556550105412801,0.9870281669828627,0.9622719049453735,0.9581121868557401,0.9973868595229255,0.6405643886990018,0.5891868591308593,
4,,0.06251788669162328,0.720680914984809,0.9311456892225477,0.9749767939249675,0.9733865790896945,0.9919724742571513,0.9066288630167643,0.9921967234876421,0.9856606880823772,0.9533429781595866,0.9569441795349121,0.995317894882626,0.9831471800804138,0.9972400324212181,0.9645833518770006,0.9476199838850233,0.6999454710218642,,0.7473967658148871
5,,,0.7468503316243489,0.48385781182183163,0.882622316148546,0.9400755829281278,0.9927617284986708,0.9912895911269718,0.9997305552164714,0.9748140494028728,0.9834626860088772,0.9885602235794068,0.9997012688053979,0.9977221952544318,0.9900736749172211,0.9955219626426697,0.9955080019103156,0.7916925642225477,0.792884784274631,
6,,,0.9326338873969184,0.9983680950270759,0.9831122782495286,0.985886796315511,0.9522101402282714,0.9264394124348958,0.9978412773874071,0.9844052765104506,0.9975632150967916,0.9814974308013916,0.989958291583591,0.9676071246465047,0.9290402783287897,0.9619084464179145,0.9431855996449788,0.7389579984876844,0.022804938422309018,0.8303506957160102
7,,,0.9655943075815836,0.9893379979663425,0.9986387703153822,0.9834315869543288,0.9871391587787204,0.9928825404908922,0.958902727233039,0.9986806710561117,0.9971487522125244,0.9918823586569891,0.9973737289508183,0.9450995498233371,0.9711228344175551,0.9712328778372871,0.9756047169367472,0.9292266633775499,0.7973926120334202,
8,0.8230143653021919,0.9523575941721598,0.8571324242485894,0.9908086511823866,0.926215574476454,0.9912445134586758,0.9941749817795223,0.9896573172675238,0.9928094493018256,0.9989207822415563,0.9989111345675257,0.9946884877151914,0.9925021052360534,0.9814564837349786,0.9888263675901625,0.9822221358617147,0.941656223932902,0.880722893608941,,0.7780456754896375
9,0.7183154847886828,0.7929975297715929,0.9021801948547363,0.9343843089209662,0.9919175227483114,0.9979519001311726,0.9934800783793132,0.9986511760287815,0.9994709650675456,0.9997517006264792,0.999933503402604,0.9929154051674737,0.999048591322369,0.9657200919257269,0.9923053893778059,0.9834720664554172,0.9800009581777784,0.9214158799913195,0.9569483677546183,0.9072017669677734
10,,0.8255715688069661,0.9151011361016168,0.9958984110090467,0.9816836886935764,0.8980478074815538,0.9927069028218587,0.9866049369176229,0.9990872118208144,0.9997412006060282,0.9997733937369453,0.9968478812111748,0.9999121136135525,0.9906802104579078,0.9745579057269627,0.9810470369127061,0.9808610730701023,0.8871890385945638,0.6048857794867621,0.9385482364230686
11,0.6433932834201388,0.7179732852511935,0.9852425124910142,0.8413063685099283,0.9762165599399143,0.9995584346354007,0.9898881759908464,0.9987302215562927,0.9929674300882552,0.9955758704079523,0.9958749072419273,0.9970470176802742,0.9834141161706712,0.9998792701297337,0.9814381506707933,0.9896204570929209,0.8373999701605903,0.6899269527859158,0.8139332241482204,0.3585267808702257
12,0.9895143389701844,0.8810585445827908,0.9929476585653093,0.9235123634338379,0.9807435446315341,0.9806982146369086,0.9873654206593832,0.9564342869652642,0.9993358072307374,0.9997419281138314,0.9986065326465501,0.9982873770925734,0.9909209781222873,0.9882438924577501,0.9752984338336521,0.8877112282647027,0.9473909166124131,0.8214616563585069,,0.8137535730997721
13,0.9008241653442383,0.9866761128107707,0.9910447902149624,0.9273662673102485,0.9534248246086968,0.9533044815063476,0.9869720260302226,0.9942534579171075,0.994331783718533,0.9883566286828783,0.9715437942081028,0.9981913712289598,0.9892636921670702,0.9979399058553907,0.9899720933702257,0.907549179924859,0.9846714708540175,0.8677971945868598,,
14,0.8214880837334527,0.9129880375332302,0.9820971488952637,0.9811679310268826,0.9686364968617757,0.9988472064336141,0.9943575965033637,0.9872056351767646,0.984428075949351,0.9723809401194254,0.9488718032836914,0.9783492088317871,0.9822170363532172,0.9652286900414361,0.9352047814263238,0.9993108332157135,0.9896174748738606,0.9890259212917751,0.9008203930324978,
15,0.9925954732629988,0.9336354255676269,0.9590943336486817,0.9369238535563151,0.9763924333784315,0.9879325760735406,0.9747553692923652,0.9370364718967014,0.9504669189453125,0.9853153003586663,0.9918823699156444,0.999984879957305,0.9785312427414788,0.9876562356948853,0.9991029951307508,0.971468096309238,0.9564636177486844,0.9688758744133843,0.5987511952718099,
16,0.9365652932061089,0.9679180304209392,0.9678681929906209,0.9873689624998304,0.9897103640768263,0.9617377599080403,0.9350892596774631,0.9949509739875794,0.9210660192701552,0.9633357657326592,0.9954287727673848,0.9570271280076769,0.9889805263943142,0.9959521889686584,0.9979975293080012,0.9938061594963074,0.9993771506680382,0.8593531926472981,,
17,,0.24106623331705723,0.9653344101376004,0.9383865674336751,0.9555051167805989,0.8486136542426215,0.8595499250623915,0.9879731973012288,0.9908587899472978,0.994197244114346,0.9378759066263834,0.9787628014882406,0.9921602189540863,0.9890890227423774,0.9970032761494318,0.98871824476454,0.9443259927961561,0.8974780612521701,,
18,,,0.41785235934787324,0.7242755677964952,0.8838512632581923,0.7147359848022461,0.8238256666395399,0.8783051914638943,0.8945643107096354,0.9478268093532987,0.8549733479817708,0.9534154574076334,0.9093155437045627,0.8220865673489041,0.888055928548177,,0.8499219682481554,0.8236952039930555,0.9568535566329956,
19,,,0.8060531828138563,0.3261827256944444,0.8514880604214139,0.7611385769314236,0.9391437742445204,0.7817960951063367,0.7492001427544488,0.8369597011142307,0.8305549833509657,0.9326721827189127,0.9580122311909993,,0.6663169860839844,0.8659915818108452,,,,
