,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6561960008409289,5.550112480996177
1,algoQD,0,2,0.6561960008409289,5.219634966924787
2,algoQD,0,3,0.6561960008409289,5.491513711865991
3,algoQD,0,4,0.6561960008409289,5.695263165049255
4,algoQD,0,5,0.7560062832302518,5.297732806066051
5,algoQD,0,5,0.7560062832302518,4.810238127131015
6,algoQD,0,6,0.7560062832302518,5.1193236799445
7,algoQD,0,7,0.7560062832302518,4.959354520775378
8,algoQD,0,8,0.7560062832302518,5.3868318980094045
9,algoQD,0,9,0.9531554910871718,5.349798198090866
10,algoQD,0,9,0.9531554910871718,5.328390646958724
11,algoQD,0,9,0.9531554910871718,5.030366110149771
12,algoQD,0,10,0.9531554910871718,5.508373552933335
13,algoQD,0,11,0.9531554910871718,5.077567694010213
14,algoQD,0,12,0.9531554910871718,5.463859144132584
15,algoQD,0,13,0.9531554910871718,5.330978939076886
16,algoQD,0,14,0.9531554910871718,5.275356733938679
17,algoQD,0,14,0.9531554910871718,5.308527105953544
18,algoQD,0,14,0.9531554910871718,4.87673724303022
19,algoQD,0,15,0.9531554910871718,5.180195905966684
20,algoQD,0,16,0.9918823586569891,5.66506435116753
21,algoQD,0,17,0.9918823586569891,5.320477803004906
22,algoQD,0,17,0.9918823586569891,5.518040447961539
23,algoQD,0,18,0.9918823586569891,5.102576724952087
24,algoQD,0,19,0.9918823586569891,5.307372714858502
25,algoQD,0,19,0.9918823586569891,5.332480896962807
26,algoQD,0,20,0.9918823586569891,4.93183293286711
27,algoQD,0,20,0.9918823586569891,5.011693157022819
28,algoQD,0,20,0.9918823586569891,5.231061575934291
29,algoQD,0,21,0.9918823586569891,5.3186917279381305
30,algoQD,0,21,0.9918823586569891,5.272377635817975
31,algoQD,0,22,0.9918823586569891,5.257085287943482
32,algoQD,0,22,0.9918823586569891,5.219246305990964
33,algoQD,0,22,0.9918823586569891,5.134652739856392
34,algoQD,0,22,0.9918823586569891,5.142374467803165
35,algoQD,0,22,0.9918823586569891,4.8603951910045
36,algoQD,0,23,0.9918823586569891,5.179267401108518
37,algoQD,0,23,0.9918823586569891,5.043991851853207
38,algoQD,0,24,0.9918823586569891,5.753761847969145
39,algoQD,0,25,0.9918823586569891,5.150238082977012
40,algoQD,0,25,0.9918823586569891,5.086245374055579
41,algoQD,0,26,0.9918823586569891,5.256448113825172
42,algoQD,0,27,0.9918823586569891,5.315441258018836
43,algoQD,0,27,0.9918823586569891,5.199741719989106
44,algoQD,0,27,0.9918823586569891,4.961730943992734
45,algoQD,0,28,0.9918823586569891,5.202985969139263
46,algoQD,0,28,0.9918823586569891,5.570456868037581
47,algoQD,0,28,0.9918823586569891,5.382349584018812
48,algoQD,0,28,0.9918823586569891,5.1595725261140615
49,algoQD,0,28,0.9918823586569891,5.564998215064406
50,algoQD,0,28,0.9918823586569891,5.117119217989966
51,algoQD,0,29,0.9918823586569891,5.443947439081967
52,algoQD,0,30,0.9918823586569891,5.226487925974652
53,algoQD,0,30,0.9918823586569891,5.484560040989891
54,algoQD,0,31,0.9918823586569891,5.684157870011404
55,algoQD,0,31,0.9918823586569891,5.107561812037602
56,algoQD,0,32,0.9918823586569891,4.788721280870959
57,algoQD,0,32,0.9918823586569891,5.358912288909778
58,algoQD,0,32,0.9918823586569891,5.199112130096182
59,algoQD,0,32,0.9918823586569891,5.357034571934491
60,algoQD,0,32,0.9918823586569891,5.273247049888596
61,algoQD,0,33,0.9918823586569891,5.110129113076255
62,algoQD,0,33,0.9918823586569891,5.1307270240504295
63,algoQD,0,33,0.9918823586569891,5.043432696023956
64,algoQD,0,33,0.9918823586569891,4.984641362912953
65,algoQD,0,34,0.9918823586569891,5.180423335172236
66,algoQD,0,34,0.9918823586569891,5.140327219851315
67,algoQD,0,34,0.9918823586569891,5.551337048877031
68,algoQD,0,35,0.9918823586569891,5.306391773046926
69,algoQD,0,35,0.9918823586569891,5.516103258123621
70,algoQD,0,35,0.9997412006060282,5.511098342947662
71,algoQD,0,35,0.9997412006060282,5.42083930503577
72,algoQD,0,35,0.9997412006060282,4.980765401851386
73,algoQD,0,35,0.9997412006060282,4.912540127057582
74,algoQD,0,35,0.9997412006060282,4.927216153824702
75,algoQD,0,35,0.9997412006060282,5.237946412991732
76,algoQD,0,36,0.9997412006060282,5.34163926797919
77,algoQD,0,36,0.9997412006060282,5.068629134912044
78,algoQD,0,37,0.9997412006060282,4.986686256015673
79,algoQD,0,37,0.9997412006060282,4.911292159929872
80,algoQD,0,37,0.9997412006060282,5.34947603312321
81,algoQD,0,37,0.9997412006060282,4.77414246997796
82,algoQD,0,38,0.9997412006060282,5.214062293060124
83,algoQD,0,38,0.9997412006060282,5.380649121943861
84,algoQD,0,38,0.9997412006060282,5.603332955157384
85,algoQD,0,38,0.9997412006060282,5.397271753987297
86,algoQD,0,39,0.9997412006060282,5.651684365002438
87,algoQD,0,39,0.9997412006060282,5.083722718060017
88,algoQD,0,39,0.9997412006060282,5.071390143129975
89,algoQD,0,39,0.9997412006060282,5.417363720014691
90,algoQD,0,39,0.9997412006060282,4.895208527101204
91,algoQD,0,39,0.9997412006060282,5.131263979012147
92,algoQD,0,39,0.9997412006060282,5.0842979941517115
93,algoQD,0,39,0.9997412006060282,5.31555699580349
94,algoQD,0,39,0.9997412006060282,5.041111401980743
95,algoQD,0,39,0.9997412006060282,5.57578294002451
96,algoQD,0,40,0.9997412006060282,5.202987470896915
97,algoQD,0,41,0.9997412006060282,5.095304989023134
98,algoQD,0,41,0.9997412006060282,5.016139147104695
99,algoQD,0,41,0.9997412006060282,5.298394304001704
100,algoQD,1,41,0.9997412006060282,5.240116189932451
101,algoQD,1,41,0.9997412006060282,5.204273520968854
102,algoQD,1,42,0.9997412006060282,5.240321620134637
103,algoQD,1,42,0.9997412006060282,5.325438522966579
104,algoQD,1,43,0.9997412006060282,5.633397558936849
105,algoQD,1,43,0.9997412006060282,5.473298236029223
106,algoQD,1,43,0.9997412006060282,5.644960151985288
107,algoQD,1,43,0.9997412006060282,4.84840208501555
108,algoQD,1,43,0.9997412006060282,4.798274269094691
109,algoQD,1,43,0.9997412006060282,5.060591150075197
110,algoQD,1,43,0.9997412006060282,5.479158696951345
111,algoQD,1,43,0.9997412006060282,5.39462065580301
112,algoQD,1,43,0.9997412006060282,4.995449055917561
113,algoQD,1,43,0.9997412006060282,5.438376866048202
114,algoQD,1,43,0.9997412006060282,5.336738922866061
115,algoQD,1,43,0.9997412006060282,5.176840261090547
116,algoQD,1,43,0.9997412006060282,5.096752549987286
117,algoQD,1,43,0.9997412006060282,5.416724553797394
118,algoQD,1,43,0.9997412006060282,4.919202941004187
119,algoQD,1,43,0.9997412006060282,5.186436588875949
120,algoQD,1,44,0.9997412006060282,5.418572934810072
121,algoQD,1,44,0.9997412006060282,5.36060746293515
122,algoQD,1,45,0.9997412006060282,5.339057974983007
123,algoQD,1,45,0.9997412006060282,5.314064430072904
124,algoQD,1,45,0.9997412006060282,5.102371443063021
125,algoQD,1,45,0.9997412006060282,5.480058376910165
126,algoQD,1,45,0.9997412006060282,5.3550419099628925
127,algoQD,1,46,0.9997412006060282,5.2442494940478355
128,algoQD,1,46,0.9997412006060282,5.164638961898163
129,algoQD,1,46,0.9997412006060282,5.325978626962751
130,algoQD,1,46,0.9997412006060282,5.451473348075524
131,algoQD,1,46,0.9997412006060282,5.0482358750887215
132,algoQD,1,46,0.9997412006060282,5.349463251186535
133,algoQD,1,46,0.9997412006060282,5.257134713931009
134,algoQD,1,46,0.9997412006060282,5.170839073834941
135,algoQD,1,47,0.9997412006060282,5.096287258900702
136,algoQD,1,47,0.9997412006060282,5.554824627004564
137,algoQD,1,48,0.9997412006060282,5.320098788943142
138,algoQD,1,49,0.9997412006060282,5.300311218947172
139,algoQD,1,49,0.9997412006060282,5.125230055069551
140,algoQD,1,49,0.9997412006060282,4.926216179970652
141,algoQD,1,49,0.9997412006060282,5.071886844933033
142,algoQD,1,49,0.9997412006060282,4.939227459020913
143,algoQD,1,49,0.9997412006060282,5.466976184165105
144,algoQD,1,50,0.9997412006060282,5.354400007985532
145,algoQD,1,50,0.9997412006060282,5.037781768012792
146,algoQD,1,50,0.9997412006060282,5.161889526993036
147,algoQD,1,50,0.9997412006060282,5.296938908984885
148,algoQD,1,50,0.9997412006060282,5.125939686084166
149,algoQD,1,50,0.9997412006060282,5.124170042108744
150,algoQD,1,50,0.9997412006060282,5.274624804966152
151,algoQD,1,50,0.9997412006060282,5.043895285110921
152,algoQD,1,50,0.9997412006060282,5.063867314951494
153,algoQD,1,51,0.9997412006060282,5.2173280760180205
154,algoQD,1,51,0.9997412006060282,5.641828366089612
155,algoQD,1,52,0.9997412006060282,5.373417861992493
156,algoQD,1,53,0.9997412006060282,5.343104507774115
157,algoQD,1,53,0.9997412006060282,5.3239773160312325
158,algoQD,1,54,0.9997412006060282,5.43239804613404
159,algoQD,1,54,0.9997412006060282,5.792564989067614
160,algoQD,1,54,0.9997412006060282,4.989701448939741
161,algoQD,1,54,0.9997412006060282,5.169707405148074
162,algoQD,1,54,0.9997412006060282,5.464649769011885
163,algoQD,1,54,0.9997412006060282,5.349247864214703
164,algoQD,1,54,0.9997412006060282,5.413783458992839
165,algoQD,1,54,0.9997412006060282,5.42745960294269
166,algoQD,1,54,0.9997412006060282,5.3543074619956315
167,algoQD,1,54,0.9997412006060282,5.308379360940307
168,algoQD,1,55,0.9997412006060282,5.345660727005452
169,algoQD,1,55,0.9997412006060282,5.093396557960659
170,algoQD,1,55,0.9997412006060282,5.645159085979685
171,algoQD,1,55,0.9997412006060282,5.340662726899609
172,algoQD,1,56,0.9997412006060282,5.224695374025032
173,algoQD,1,56,0.9997412006060282,5.334233048837632
174,algoQD,1,56,0.9997412006060282,5.2487757140770555
175,algoQD,1,56,0.9997412006060282,4.925902546849102
176,algoQD,1,56,0.9997412006060282,5.255987345939502
177,algoQD,1,56,0.9997412006060282,5.238735215971246
178,algoQD,1,56,0.9997412006060282,5.3016680118162185
179,algoQD,1,57,0.9997412006060282,5.13449071906507
180,algoQD,1,57,0.9997412006060282,5.216022369917482
181,algoQD,1,57,0.9997412006060282,5.110833178041503
182,algoQD,1,57,0.9997412006060282,5.0979114978108555
183,algoQD,1,57,0.9997412006060282,5.16380132897757
184,algoQD,1,57,0.9997412006060282,5.452664457960054
185,algoQD,1,57,0.9997412006060282,5.044434675015509
186,algoQD,1,57,0.9997412006060282,5.257613169960678
187,algoQD,1,57,0.9997412006060282,5.334203985054046
188,algoQD,1,57,0.9997412006060282,5.323582699988037
189,algoQD,1,57,0.9997412006060282,5.397916624089703
190,algoQD,1,57,0.9997412006060282,5.464301000116393
191,algoQD,1,57,0.9997412006060282,5.385181535966694
192,algoQD,1,57,0.9997412006060282,5.61831325199455
193,algoQD,1,58,0.9997412006060282,5.254223615163937
194,algoQD,1,58,0.9997412006060282,5.6024797218851745
195,algoQD,1,58,0.9997412006060282,4.9526550360023975
196,algoQD,1,58,0.9997412006060282,5.80965768895112
197,algoQD,1,58,0.9997412006060282,4.776595222065225
198,algoQD,1,58,0.9997412006060282,5.498080532066524
199,algoQD,1,58,0.9997412006060282,5.190173137933016
200,algoQD,2,58,0.9997412006060282,5.344785154098645
201,algoQD,2,58,0.9997412006060282,5.211137081030756
202,algoQD,2,59,0.9997412006060282,5.591296585975215
203,algoQD,2,59,0.9997412006060282,5.259360899915919
204,algoQD,2,59,0.9997412006060282,5.4891556520015
205,algoQD,2,59,0.9997412006060282,5.4844937461894006
206,algoQD,2,59,0.9997412006060282,5.6050709469709545
207,algoQD,2,59,0.9997412006060282,5.45278679812327
208,algoQD,2,59,0.9997412006060282,5.225486607057974
209,algoQD,2,59,0.9997412006060282,5.3193345121107996
210,algoQD,2,59,0.9997412006060282,5.452906484017149
211,algoQD,2,59,0.9997412006060282,5.190740856807679
212,algoQD,2,59,0.9997412006060282,5.344186426140368
213,algoQD,2,59,0.9997412006060282,5.402504813158885
214,algoQD,2,59,0.9997412006060282,5.756804666947573
215,algoQD,2,59,0.9997412006060282,5.028292139992118
216,algoQD,2,60,0.9997412006060282,4.796601983020082
217,algoQD,2,60,0.9997412006060282,5.290446336846799
218,algoQD,2,60,0.9997412006060282,5.425280436873436
219,algoQD,2,60,0.9997412006060282,5.28566239005886
220,algoQD,2,60,0.9997412006060282,5.582980491919443
