,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.791224479675293,4.847206939943135
1,algoQD,0,2,0.791224479675293,4.782938041025773
2,algoQD,0,3,0.8975531260172526,5.103523347061127
3,algoQD,0,4,0.8975531260172526,4.8438361920416355
4,algoQD,0,5,0.8975531260172526,4.898568876087666
5,algoQD,0,6,0.8975531260172526,4.640988158993423
6,algoQD,0,7,0.8975531260172526,4.569435000885278
7,algoQD,0,8,0.8975531260172526,4.633058158913627
8,algoQD,0,8,0.8975531260172526,4.283656087005511
9,algoQD,0,9,0.8975531260172526,4.399242334999144
10,algoQD,0,10,0.8975531260172526,4.622092973906547
11,algoQD,0,11,0.9651798036363389,4.417818068061024
12,algoQD,0,11,0.9651798036363389,4.962067758897319
13,algoQD,0,11,0.9651798036363389,5.0690485229715705
14,algoQD,0,11,0.9651798036363389,5.272954554064199
15,algoQD,0,11,0.9651798036363389,5.019784188829362
16,algoQD,0,11,0.9651798036363389,5.193203808972612
17,algoQD,0,12,0.9651798036363389,5.031536141876131
18,algoQD,0,13,0.9651798036363389,5.209096216829494
19,algoQD,0,14,0.9651798036363389,5.3605563710443676
20,algoQD,0,14,0.9651798036363389,5.026912750909105
21,algoQD,0,15,0.9966706001096302,5.150583632057533
22,algoQD,0,16,0.9966706001096302,5.554796336917207
23,algoQD,0,16,0.9966706001096302,5.237046041060239
24,algoQD,0,17,0.9966706001096302,5.1917336150072515
25,algoQD,0,17,0.9966706001096302,5.129347663139924
26,algoQD,0,18,0.9966706001096302,5.152887325966731
27,algoQD,0,18,0.9966706001096302,5.194335842039436
28,algoQD,0,19,0.9966706001096302,5.571596828056499
29,algoQD,0,20,0.9966706001096302,5.372619322035462
30,algoQD,0,21,0.9966706001096302,5.201010622084141
31,algoQD,0,21,0.9966706001096302,4.92887702700682
32,algoQD,0,22,0.9966706001096302,5.284367252141237
33,algoQD,0,23,0.9966706001096302,5.1682822201400995
34,algoQD,0,23,0.9966706001096302,5.097716504940763
35,algoQD,0,23,0.9966706001096302,5.641351280035451
36,algoQD,0,23,0.9966706001096302,5.246003373991698
37,algoQD,0,24,0.9966706001096302,5.486989554017782
38,algoQD,0,24,0.9966706001096302,5.188531656051055
39,algoQD,0,24,0.9966706001096302,5.352232595905662
40,algoQD,0,24,0.9966706001096302,5.375594191951677
41,algoQD,0,24,0.9966706001096302,5.137846660800278
42,algoQD,0,24,0.9966706001096302,5.428659043973312
43,algoQD,0,25,0.9966706001096302,5.334292292129248
44,algoQD,0,26,0.9966706001096302,5.327281397068873
45,algoQD,0,26,0.9966706001096302,5.3354825710412115
46,algoQD,0,26,0.9966706001096302,5.135554498061538
47,algoQD,0,27,0.9966706001096302,5.023248164914548
48,algoQD,0,28,0.9966706001096302,5.246960723074153
49,algoQD,0,29,0.9966706001096302,5.213040868984535
50,algoQD,0,30,0.9966706001096302,5.338781853904948
51,algoQD,0,30,0.9966706001096302,4.9921412479598075
52,algoQD,0,30,0.9966706001096302,5.092670320998877
53,algoQD,0,30,0.9966706001096302,5.278517861152068
54,algoQD,0,30,0.9966706001096302,5.139829024905339
55,algoQD,0,31,0.9966706001096302,5.2910771088209
56,algoQD,0,31,0.9966706001096302,5.011378169991076
57,algoQD,0,31,0.9966706001096302,4.957349637988955
58,algoQD,0,31,0.9966706001096302,4.933138527907431
59,algoQD,0,31,0.9966706001096302,5.1839249830227345
60,algoQD,0,32,0.9966706001096302,5.190642814850435
61,algoQD,0,32,0.9966706001096302,5.258723184000701
62,algoQD,0,32,0.9966706001096302,5.133716366952285
63,algoQD,0,32,0.9966706001096302,4.986894183792174
64,algoQD,0,32,0.9966706001096302,5.131830965168774
65,algoQD,0,32,0.9966706001096302,5.00418352894485
66,algoQD,0,32,0.9966706001096302,5.058137780055404
67,algoQD,0,32,0.9966706001096302,5.352135691791773
68,algoQD,0,33,0.9966706001096302,5.587455508997664
69,algoQD,0,33,0.9966706001096302,5.116888615069911
70,algoQD,0,33,0.9966706001096302,5.104878415120766
71,algoQD,0,34,0.9966706001096302,5.295799649786204
72,algoQD,0,35,0.9966706001096302,5.259691662853584
73,algoQD,0,36,0.9966706001096302,5.282896364107728
74,algoQD,0,36,0.9966706001096302,5.362026208080351
75,algoQD,0,36,0.9966706001096302,5.183534736046568
76,algoQD,0,36,0.9966706001096302,5.160555273992941
77,algoQD,0,36,0.9966706001096302,5.233603168046102
78,algoQD,0,37,0.9966706001096302,5.214331358205527
79,algoQD,0,37,0.9966706001096302,5.334010710008442
80,algoQD,0,37,0.9966706001096302,5.2128826808184385
81,algoQD,0,37,0.9966706001096302,5.1399597828276455
82,algoQD,0,37,0.9966706001096302,5.180004767142236
83,algoQD,0,37,0.9966706001096302,5.372177336132154
84,algoQD,0,37,0.9966706001096302,5.029516106937081
85,algoQD,0,37,0.9966706001096302,5.2962258260231465
86,algoQD,0,37,0.9966706001096302,5.260119332931936
87,algoQD,0,37,0.9966706001096302,5.189629779895768
88,algoQD,0,38,0.9966706001096302,5.330002246890217
89,algoQD,0,39,0.9966706001096302,5.579914240166545
90,algoQD,0,39,0.9966706001096302,5.297353404806927
91,algoQD,0,39,0.9966706001096302,5.239867971977219
92,algoQD,0,40,0.9966706001096302,5.2770502779167145
93,algoQD,0,40,0.9966706001096302,5.205635417951271
94,algoQD,0,40,0.9966706001096302,5.012607493903488
95,algoQD,0,40,0.9966706001096302,5.182265277020633
96,algoQD,0,40,0.9966706001096302,5.360787498997524
97,algoQD,0,40,0.9966706001096302,5.302778775105253
98,algoQD,0,40,0.9966706001096302,4.958442031871527
99,algoQD,0,40,0.9966706001096302,4.9372494840063155
100,algoQD,1,41,0.9966706001096302,5.149796776007861
101,algoQD,1,41,0.9966706001096302,5.241168990032747
102,algoQD,1,41,0.9966706001096302,5.135427810018882
103,algoQD,1,41,0.9966706001096302,5.101496144896373
104,algoQD,1,41,0.9966706001096302,5.3383946139365435
105,algoQD,1,41,0.9966706001096302,5.304084913106635
106,algoQD,1,42,0.9966706001096302,5.320279578911141
107,algoQD,1,43,0.9966706001096302,5.154803334968165
108,algoQD,1,43,0.9966706001096302,5.405541219050065
109,algoQD,1,43,0.9966706001096302,5.640042218146846
110,algoQD,1,43,0.9966706001096302,5.021871103905141
111,algoQD,1,43,0.9966706001096302,5.135357667924836
112,algoQD,1,43,0.9966706001096302,5.3441854431293905
113,algoQD,1,43,0.9966706001096302,5.410609673941508
114,algoQD,1,43,0.9966706001096302,5.146962872939184
115,algoQD,1,43,0.9966706001096302,5.3876513571012765
116,algoQD,1,43,0.9966706001096302,5.265024495078251
117,algoQD,1,44,0.9966706001096302,5.268409501062706
118,algoQD,1,44,0.9966706001096302,5.570846572052687
119,algoQD,1,44,0.9966706001096302,5.296143854036927
120,algoQD,1,44,0.9966706001096302,5.376636732136831
121,algoQD,1,45,0.9966706001096302,5.46621224610135
122,algoQD,1,45,0.9966706001096302,5.0561182289384305
123,algoQD,1,45,0.9966706001096302,5.199697708943859
124,algoQD,1,45,0.9966706001096302,5.248226288938895
125,algoQD,1,46,0.9966706001096302,5.115832090843469
126,algoQD,1,46,0.9966706001096302,5.467047234997153
127,algoQD,1,46,0.9966706001096302,5.298508322099224
128,algoQD,1,46,0.9966706001096302,5.181483919965103
129,algoQD,1,46,0.9966706001096302,5.315406905952841
130,algoQD,1,46,0.9966706001096302,5.329947737976909
131,algoQD,1,46,0.9966706001096302,5.467192468000576
132,algoQD,1,47,0.9966706001096302,5.121018007863313
133,algoQD,1,47,0.9966706001096302,5.531764077022672
134,algoQD,1,48,0.9966706001096302,5.228463143110275
135,algoQD,1,48,0.9966706001096302,5.909366962034255
136,algoQD,1,49,0.9966706001096302,5.233445234131068
137,algoQD,1,49,0.9966706001096302,5.429423425113782
138,algoQD,1,49,0.9966706001096302,5.355322404997423
139,algoQD,1,49,0.9966706001096302,5.003990659955889
140,algoQD,1,49,0.9966706001096302,5.25262264511548
141,algoQD,1,49,0.9966706001096302,5.419824179960415
142,algoQD,1,49,0.9966706001096302,5.079816790996119
143,algoQD,1,49,0.9966706001096302,5.19406027905643
144,algoQD,1,49,0.9966706001096302,5.115024535916746
145,algoQD,1,49,0.9966706001096302,5.147614524932578
146,algoQD,1,49,0.9966706001096302,5.183110723039135
147,algoQD,1,49,0.9966706001096302,5.216344830114394
148,algoQD,1,49,0.9966706001096302,5.133080166066065
149,algoQD,1,49,0.9966706001096302,5.067913532955572
150,algoQD,1,49,0.9966706001096302,5.144718732917681
151,algoQD,1,49,0.9966706001096302,5.244678126880899
152,algoQD,1,49,0.9966706001096302,5.577189523959532
153,algoQD,1,49,0.9966706001096302,5.369623693171889
154,algoQD,1,49,0.9966706001096302,5.323680887930095
155,algoQD,1,49,0.9966706001096302,5.225594362942502
156,algoQD,1,49,0.9966706001096302,5.339969669934362
