,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6396887885199652,0.9856726328531901,0.9866732517878215,0.9844135271178351,0.9915541582637363,0.8910252571105957,0.9706663211186727,0.9878612703747219,0.7417242262098525,,,,,,,
1,,,,0.9351474550035265,0.9859848340352376,0.9876421491305033,0.9396463394165039,0.9869750473234389,0.9929281764560276,0.9403810024261474,0.9358440452151828,0.9829931577046712,0.9917209896776411,0.35445437961154513,0.7737986246744791,0.5292245229085286,0.5095384809705946,0.5449903700086806,,
2,,,,0.9268249882592096,0.740625720553928,0.9750527726279364,0.9974919186698066,0.9833790434731378,0.9750482638676962,0.97827623685201,0.9349114682939318,0.9549913035498725,0.8327285130818685,0.9500956429375542,0.9591831207275391,0.7734208636813693,,,,
3,,,0.917999988132053,0.9759120490815905,0.9318635251786974,0.9992435557974709,0.9990816959076457,0.9642326725853814,0.9960919317271975,0.9922802580727471,0.9959373421139187,0.9826698038313124,0.9118761857350667,0.9720274183485244,0.9890089458889432,0.9641763501697116,0.9571317805184258,0.5165259043375651,,
4,,0.695643785264757,0.9775646554099189,0.9094676759507921,0.9868337207370335,0.9835127062267728,0.9935556477970547,0.9745199839274089,0.9995957631203863,0.9791239420572917,0.9936625321706136,0.9936214062902663,0.9212429894341363,0.9910469525390201,0.9674758619732327,0.9994543160001437,0.970153636402554,0.8114372253417969,0.28105926513671875,
5,,0.6739194658067491,0.8539687156677246,0.9420117378234864,0.9981949647267659,0.9466723442077637,0.9662302547030979,0.9837647782431709,0.9917761345704397,0.9973513586653604,0.9783443397945828,0.9922933975855509,0.9885764227973091,0.9911034690009223,0.9914147343900469,0.9860241519080268,0.9937088648478191,0.7788914362589519,,0.9356855392456055
6,0.8898673799302843,0.8274564954969618,0.9225499047173394,0.9855819953812494,0.9083322948879666,0.9966536806689368,0.9957122696770562,0.9891606993145413,0.9941343512800005,0.9939478132459852,0.999323018391927,0.9951296806335449,0.9879643546210395,0.9979039722018772,0.963306901190016,0.9585115962558323,0.8550828827752007,0.6741167704264323,0.9906672530704075,
7,0.38752161661783857,0.7846983167860243,0.8867194069756402,0.9798946698506673,0.9894409159819285,0.9903350472450256,0.990972391764323,0.9905681623352899,0.9933099216885037,0.9982373873392741,0.997680678135819,0.9788730435901218,0.9966517501407199,0.9943844305144416,0.9952307389842139,0.8606018278333876,0.9181175231933594,0.9845529357592265,0.8520292176140679,
8,0.628361341688368,0.9982288186748822,0.9725241634580825,0.9900873137844933,0.8808837890625,0.9912498911221822,0.9744361347622341,0.9944769541422526,0.9948246108161078,0.9971578280131023,0.9962058335542678,0.9994398991266886,0.9955139531029595,0.986736634042528,0.987732572025723,0.9638522730933295,0.9139072524176703,0.9883925239245097,0.9493729008568658,0.8645316441853841
9,0.6056148529052734,,0.9992341041564942,0.9951550086339315,0.9942322717772589,0.994085329108768,0.9974555161264208,0.9943217754364013,0.9995371924506293,0.9992718678381708,0.9999974172148439,0.9945660372575124,0.9978193978468577,0.9834789633750916,0.9964380502700806,0.9897244724962446,0.968016857571072,0.9319692187839084,0.8678706275092231,0.5683564927842881
10,,0.995743285285102,0.9521266513400608,0.9943825165430705,0.9713882366816203,0.976449351840549,0.9826311853196886,0.9965655432807075,0.9998110877143012,0.9977863911125395,0.9995720757378472,0.998211161295573,0.995953325761689,0.9987568232748244,0.9618151293860542,0.9857060379452176,0.9304548157585992,0.9898658394813538,0.7375425974527995,0.7481416914198133
11,0.5661838531494141,0.9255392180548774,0.9382009506225586,0.9906067874696519,0.955089807510376,0.9985281500551436,0.9925772004657322,0.975763209660848,0.9969882256454892,0.9977583694789145,0.9994198905097114,0.9912662982940674,0.9964425772428512,0.9736015319824218,0.992336548699273,0.9866707007090251,0.9718440585666233,0.8905332777235243,0.8877890374925401,0.6831460952758789
12,,0.9496571011013455,0.9929703421062893,0.9740318775177002,0.9895566516452365,0.9634377479553222,0.9828711562686496,0.9875298407342699,0.9893188767962986,0.9908775528271992,0.9978217268983524,0.991298293405109,0.9781445913844639,0.9977690128816499,0.9893591158919864,0.9941708008448283,0.997516377766927,0.9812239315774706,0.8703205320570204,0.8539210849338108
13,,0.7415796067979601,0.9287328402201335,0.8045722749498155,0.9796951717800564,0.9625487857394748,0.9993880377875434,0.9896665924125247,0.9842915972073872,0.9705051845974393,0.9964411874612172,0.9777159346474542,0.9729853312174479,0.9921360260910458,0.9938160909546746,0.9935070726606581,0.9754852930704753,0.9242573632134332,0.8641350004408095,0.7008182101779514
14,,,0.928210088941786,0.9465010113186306,0.77027833726671,0.9568935818142361,0.9896727429495917,0.9920627050929599,0.9924610561794704,0.9875217543707954,0.9978053220444255,0.9996984322865804,0.9827227963341607,0.999498296280702,0.9954199579026964,0.9702792829937406,0.9529468907250298,0.984979968600803,0.470959981282552,
15,,,0.8170352511935763,0.8397700839572483,0.8753575113084581,0.8156241522894965,0.8502066612243653,0.9947588655683729,0.9420314206017388,0.95589812596639,0.9911790556377835,0.9922067470020718,0.9367360803816054,0.999916500515408,0.9856676048702664,0.9798909929063585,0.9396432293785943,0.7651369306776259,,
16,,,,0.9780685133404202,0.9747839291890462,0.8185674879286025,0.8141022576226129,0.9975920922226376,0.9950889971521165,0.991966673400667,0.998387544022666,0.9967345237731934,0.9615003797743056,0.9949597739511066,0.9811533610026042,0.986066108279758,0.9751323752933079,0.9942389190196991,,
17,,,,,0.9083880318535699,0.6204660203721788,0.8477111074659559,0.940058528052436,0.9787801888253954,0.9790080494350857,0.856817118326823,0.9927118334505293,0.9882267422146267,0.9874611112806532,0.9568176375495063,0.9789493627018399,0.9016668107774523,0.44330787658691406,,0.7825579113430448
