,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.04521492852105036,5.740763955982402
1,algoQD,0,2,0.07992384168836797,5.7533883030409925
2,algoQD,0,3,0.7450456407335069,5.598671004991047
3,algoQD,0,4,0.7450456407335069,5.424143715994433
4,algoQD,0,5,0.7469361623128254,5.707147524051834
5,algoQD,0,6,0.7469361623128254,5.871810016047675
6,algoQD,0,7,0.7469361623128254,5.486329548002686
7,algoQD,0,8,0.7469361623128254,5.331633299996611
8,algoQD,0,9,0.7469361623128254,5.2180233059916645
9,algoQD,0,10,0.7469361623128254,5.306254597962834
10,algoQD,0,10,0.9448017173343235,5.319775270007085
11,algoQD,0,11,0.9448017173343235,5.443795647996012
12,algoQD,0,11,0.9944508234659831,5.259672662999947
13,algoQD,0,12,0.9944508234659831,5.839469836035278
14,algoQD,0,13,0.9944508234659831,5.903730306017678
15,algoQD,0,14,0.9944508234659831,5.428338108002208
16,algoQD,0,15,0.9944508234659831,5.411493058025371
17,algoQD,0,16,0.9944508234659831,5.509365344012622
18,algoQD,0,17,0.9944508234659831,5.531767532986123
19,algoQD,0,18,0.9944508234659831,5.106016801029909
20,algoQD,0,18,0.9944508234659831,5.4267073889495805
21,algoQD,0,19,0.9944508234659831,5.176240666012745
22,algoQD,0,20,0.9944508234659831,5.758772514993325
23,algoQD,0,21,0.9944508234659831,5.723079637973569
24,algoQD,0,22,0.9944508234659831,5.304612727020867
25,algoQD,0,22,0.9944508234659831,5.2387814780231565
26,algoQD,0,23,0.9944508234659831,5.828559415997006
27,algoQD,0,23,0.9944508234659831,5.164813059964217
28,algoQD,0,24,0.9944508234659831,6.067250121966936
29,algoQD,0,25,0.9944508234659831,5.547301466984209
30,algoQD,0,26,0.9944508234659831,5.707316641986836
31,algoQD,0,27,0.9944508234659831,5.742538838996552
32,algoQD,0,27,0.9944508234659831,5.738083773001563
33,algoQD,0,28,0.9944508234659831,5.493288894009311
34,algoQD,0,28,0.9944508234659831,5.738954667991493
35,algoQD,0,29,0.9944508234659831,5.927073883009143
36,algoQD,0,29,0.9944508234659831,6.0266152109834366
37,algoQD,0,29,0.9944508234659831,5.288899262959603
38,algoQD,0,30,0.9944508234659831,5.168180319014937
39,algoQD,0,31,0.9944508234659831,5.1435603410354815
40,algoQD,0,32,0.9944508234659831,5.670212199969683
41,algoQD,0,32,0.9944508234659831,5.066136725014076
42,algoQD,0,33,0.9944508234659831,5.290148893953301
43,algoQD,0,34,0.9944508234659831,6.239893351972569
44,algoQD,0,35,0.9944508234659831,5.477889164001681
45,algoQD,0,35,0.9944508234659831,5.307115534029435
46,algoQD,0,36,0.9944508234659831,5.779118890000973
47,algoQD,0,36,0.9944508234659831,5.225383609009441
48,algoQD,0,37,0.9944508234659831,5.554078498040326
49,algoQD,0,38,0.9944508234659831,5.647013837995473
50,algoQD,0,39,0.9944508234659831,5.542072277981788
51,algoQD,0,40,0.9944508234659831,5.759757976047695
52,algoQD,0,40,0.9944508234659831,5.133546344994102
53,algoQD,0,40,0.9944508234659831,6.1237387010478415
54,algoQD,0,41,0.9944508234659831,5.251078057975974
55,algoQD,0,41,0.9944508234659831,5.494338586984668
56,algoQD,0,41,0.9944508234659831,5.2486801680061035
57,algoQD,0,41,0.9944508234659831,5.412963345996104
58,algoQD,0,42,0.9944508234659831,5.5060710399993695
59,algoQD,0,42,0.9944508234659831,5.596788810973521
60,algoQD,0,43,0.9944508234659831,5.634021734993439
61,algoQD,0,43,0.9944508234659831,5.363494236022234
62,algoQD,0,44,0.9944508234659831,5.6850895039970055
63,algoQD,0,45,0.9944508234659831,5.702043240016792
64,algoQD,0,45,0.9944508234659831,5.554170042974874
65,algoQD,0,45,0.9944508234659831,5.257605766004417
66,algoQD,0,46,0.9944508234659831,5.339562460023444
67,algoQD,0,46,0.9944508234659831,5.126706632960122
68,algoQD,0,46,0.9944508234659831,4.899815156997647
69,algoQD,0,47,0.9944508234659831,5.236340617004316
70,algoQD,0,48,0.9944508234659831,5.8516465469729155
71,algoQD,0,48,0.9944508234659831,5.918419855006505
72,algoQD,0,48,0.9944508234659831,5.292937492020428
73,algoQD,0,49,0.9944508234659831,5.430757560010534
74,algoQD,0,50,0.9944508234659831,5.266437100013718
75,algoQD,0,50,0.9944508234659831,5.394071818969678
76,algoQD,0,50,0.9944508234659831,5.3303965629893355
77,algoQD,0,50,0.9944508234659831,5.619793097022921
78,algoQD,0,51,0.9944508234659831,5.65446037199581
79,algoQD,0,51,0.9944508234659831,5.430879310995806
80,algoQD,0,51,0.9944508234659831,5.6209379300125875
81,algoQD,0,51,0.9944508234659831,5.062182203982957
82,algoQD,0,52,0.9944508234659831,5.752774043008685
83,algoQD,0,52,0.9944508234659831,5.785605973971542
84,algoQD,0,52,0.9944508234659831,5.706160367990378
