,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9804562568664551,4.849132132949308
1,algoQD,0,1,0.9804562568664551,4.557440013973974
2,algoQD,0,2,0.9804562568664551,4.766725063032936
3,algoQD,0,3,0.9804562568664551,4.767503465001937
4,algoQD,0,4,0.9804562568664551,4.537001064047217
5,algoQD,0,5,0.9804562568664551,4.632866818981711
6,algoQD,0,6,0.9804562568664551,4.502489811042324
7,algoQD,0,7,0.9804562568664551,4.664779572980478
8,algoQD,0,7,0.9804562568664551,4.9118247230071574
9,algoQD,0,8,0.9804562568664551,4.345974978990853
10,algoQD,0,9,0.9804562568664551,4.749477811972611
11,algoQD,0,10,0.9804562568664551,4.3956858640303835
12,algoQD,0,11,0.9804562568664551,4.485658626013901
13,algoQD,0,12,0.9804562568664551,4.407727682031691
14,algoQD,0,13,0.9804562568664551,4.740100617986172
15,algoQD,0,14,0.9804562568664551,4.445547565002926
16,algoQD,0,15,0.9804562568664551,4.930986750987358
17,algoQD,0,16,0.9804562568664551,4.445111349981744
18,algoQD,0,17,0.9804562568664551,4.723703243013006
19,algoQD,0,18,0.9804562568664551,4.51936543895863
20,algoQD,0,19,0.9804562568664551,4.7017379209864885
21,algoQD,0,20,0.9804562568664551,4.331281481019687
22,algoQD,0,21,0.9804562568664551,4.573491837014444
23,algoQD,0,22,0.9804562568664551,4.660166709974874
24,algoQD,0,22,0.9804562568664551,4.41749121499015
25,algoQD,0,22,0.9804562568664551,4.27669100795174
26,algoQD,0,23,0.9804562568664551,4.5234141270047985
27,algoQD,0,24,0.9804562568664551,4.46174835896818
28,algoQD,0,24,0.9804562568664551,4.64167613000609
29,algoQD,0,25,0.9804562568664551,4.704805415007286
30,algoQD,0,26,0.9804562568664551,4.950019163021352
31,algoQD,0,27,0.9804562568664551,4.864566671021748
32,algoQD,0,28,0.9804562568664551,4.620722407998983
33,algoQD,0,28,0.9804562568664551,4.761964711011387
34,algoQD,0,28,0.9804562568664551,4.626387188967783
35,algoQD,0,28,0.9804562568664551,4.36333546199603
36,algoQD,0,29,0.9804562568664551,4.807804504001979
37,algoQD,0,30,0.9804562568664551,4.303775462030899
38,algoQD,0,31,0.9804562568664551,4.7195369330001995
39,algoQD,0,31,0.9804562568664551,4.373611383023672
40,algoQD,0,31,0.9804562568664551,4.4403049819520675
41,algoQD,0,31,0.986513634522756,4.4918854190036654
42,algoQD,0,31,0.986513634522756,4.606947377033066
43,algoQD,0,32,0.986513634522756,4.419821678020526
44,algoQD,0,33,0.986513634522756,5.111185404995922
45,algoQD,0,33,0.986513634522756,4.526606488972902
46,algoQD,0,33,0.986513634522756,5.040581949986517
47,algoQD,0,33,0.986513634522756,4.614786274032667
48,algoQD,0,34,0.986513634522756,4.807955901022069
49,algoQD,0,35,0.986513634522756,4.91796253802022
50,algoQD,0,36,0.986513634522756,4.8840574500500225
51,algoQD,0,37,0.986513634522756,4.769824498041999
52,algoQD,0,37,0.986513634522756,4.625738722970709
53,algoQD,0,38,0.986513634522756,4.726830871950369
54,algoQD,0,38,0.986513634522756,4.592019847012125
55,algoQD,0,39,0.986513634522756,4.651599947013892
56,algoQD,0,40,0.986513634522756,4.748254934034776
57,algoQD,0,41,0.986513634522756,4.6527862990042195
58,algoQD,0,42,0.986513634522756,4.880867173022125
59,algoQD,0,42,0.986513634522756,4.784686564002186
60,algoQD,0,42,0.986513634522756,4.453404517029412
61,algoQD,0,42,0.986513634522756,4.733541787019931
62,algoQD,0,42,0.986513634522756,4.946123283996712
63,algoQD,0,42,0.986513634522756,4.86163498298265
64,algoQD,0,42,0.986513634522756,4.89031809597509
65,algoQD,0,42,0.986513634522756,4.736428360978607
66,algoQD,0,42,0.986513634522756,4.731893675983883
67,algoQD,0,43,0.986513634522756,4.571913255029358
68,algoQD,0,43,0.999831613070435,4.604629006003961
69,algoQD,0,44,0.999831613070435,4.705028937023599
70,algoQD,0,45,0.999831613070435,4.476475408009719
71,algoQD,0,45,0.999831613070435,4.355026236036792
72,algoQD,0,46,0.999831613070435,4.9617769150063396
73,algoQD,0,47,0.999831613070435,4.691308237961493
74,algoQD,0,47,0.999831613070435,4.684773993969429
75,algoQD,0,47,0.999831613070435,4.474460252968129
76,algoQD,0,47,0.999831613070435,4.5205353510100394
77,algoQD,0,48,0.999831613070435,4.767846308008302
78,algoQD,0,48,0.999831613070435,5.021030747971963
79,algoQD,0,48,0.999831613070435,4.491139199992176
80,algoQD,0,49,0.999831613070435,4.645252084010281
81,algoQD,0,49,0.999831613070435,4.420342992001679
82,algoQD,0,50,0.999831613070435,4.588774406001903
83,algoQD,0,50,0.999831613070435,4.491480323951691
84,algoQD,0,50,0.999831613070435,4.91825865698047
85,algoQD,0,51,0.999831613070435,4.510300847003236
86,algoQD,0,51,0.999831613070435,4.350264620967209
87,algoQD,0,52,0.999831613070435,4.845652119955048
88,algoQD,0,52,0.999831613070435,4.763234958983958
89,algoQD,0,52,0.999831613070435,4.796653800003696
90,algoQD,0,53,0.999831613070435,5.177415696030948
91,algoQD,0,53,0.999831613070435,4.581818026024848
92,algoQD,0,53,0.999831613070435,4.537944096024148
93,algoQD,0,54,0.999831613070435,4.960762366012204
94,algoQD,0,55,0.999831613070435,4.813911258999724
95,algoQD,0,55,0.999831613070435,4.783160539984237
96,algoQD,0,55,0.999831613070435,4.684590618999209
97,algoQD,0,55,0.999831613070435,4.3068348210072145
98,algoQD,0,55,0.999831613070435,4.552647079981398
99,algoQD,0,55,0.999831613070435,4.463995514030103
100,algoQD,1,55,0.999831613070435,4.86462568200659
101,algoQD,1,55,0.999831613070435,4.774546288012061
102,algoQD,1,55,0.999831613070435,4.832978638994973
103,algoQD,1,56,0.999831613070435,4.7450502190040424
104,algoQD,1,57,0.999831613070435,4.477787177020218
105,algoQD,1,57,0.999831613070435,4.934279292006977
106,algoQD,1,57,0.999831613070435,4.5233063690247945
107,algoQD,1,57,0.999831613070435,4.693320063990541
108,algoQD,1,58,0.999831613070435,4.767724592005834
109,algoQD,1,59,0.999831613070435,4.756805720040575
110,algoQD,1,60,0.999831613070435,4.551033066003583
111,algoQD,1,60,0.999831613070435,4.756644245004281
112,algoQD,1,60,0.999831613070435,4.842833129980136
113,algoQD,1,60,0.999831613070435,4.849239950010087
114,algoQD,1,60,0.999831613070435,4.4004827219760045
115,algoQD,1,61,0.999831613070435,4.395229809975717
116,algoQD,1,61,0.999831613070435,4.577968429948669
117,algoQD,1,62,0.999831613070435,4.875410459004343
118,algoQD,1,62,0.999831613070435,4.9226108259754255
119,algoQD,1,63,0.999831613070435,5.085681466967799
120,algoQD,1,63,0.999831613070435,4.87509531294927
121,algoQD,1,63,0.999831613070435,4.779957035963889
122,algoQD,1,63,0.999831613070435,4.790201204014011
123,algoQD,1,64,0.999831613070435,5.289858617994469
124,algoQD,1,64,0.999831613070435,4.394802964001428
125,algoQD,1,64,0.999831613070435,4.545970333972946
126,algoQD,1,65,0.999831613070435,4.440428347035777
127,algoQD,1,66,0.999831613070435,4.920024881954305
128,algoQD,1,66,0.999831613070435,4.752270383993164
129,algoQD,1,67,0.999831613070435,5.025277914013714
130,algoQD,1,68,0.999831613070435,4.908589955011848
131,algoQD,1,68,0.999831613070435,5.086609711986966
132,algoQD,1,68,0.999831613070435,4.615397241024766
133,algoQD,1,68,0.999831613070435,5.116751199995633
134,algoQD,1,68,0.999831613070435,4.996447351004463
135,algoQD,1,68,0.999831613070435,4.802499711979181
136,algoQD,1,69,0.999831613070435,4.80023680801969
137,algoQD,1,69,0.999831613070435,4.4806927050231025
138,algoQD,1,69,0.999831613070435,4.703062875021715
139,algoQD,1,69,0.999831613070435,4.563700289989356
140,algoQD,1,69,0.999831613070435,4.66207687498536
141,algoQD,1,69,0.999831613070435,4.698082729999442
142,algoQD,1,70,0.999831613070435,4.5502770190360025
143,algoQD,1,70,0.999831613070435,4.848766857001465
144,algoQD,1,70,0.999831613070435,4.899619963020086
145,algoQD,1,70,0.999831613070435,4.7163241220405325
146,algoQD,1,70,0.999831613070435,4.714854896999896
147,algoQD,1,71,0.999831613070435,4.816714268992655
148,algoQD,1,71,0.999831613070435,4.681692001991905
149,algoQD,1,72,0.999831613070435,4.6665319000021555
150,algoQD,1,72,0.999831613070435,4.997885337972548
151,algoQD,1,72,0.999831613070435,4.723219926003367
152,algoQD,1,72,0.999831613070435,4.774413345963694
153,algoQD,1,73,0.999831613070435,4.615736021019984
154,algoQD,1,73,0.999831613070435,4.76881969103124
155,algoQD,1,73,0.999831613070435,4.468423722020816
156,algoQD,1,73,0.999831613070435,4.919672716991045
157,algoQD,1,73,0.999831613070435,5.0301629299647175
158,algoQD,1,74,0.999831613070435,4.897267661057413
159,algoQD,1,75,0.999831613070435,4.74735649197828
160,algoQD,1,75,0.999831613070435,4.30431524902815
161,algoQD,1,75,0.999831613070435,4.838454179000109
162,algoQD,1,75,0.999831613070435,4.552178479963914
163,algoQD,1,75,0.999831613070435,4.7979271749500185
164,algoQD,1,76,0.999831613070435,4.734511593007483
165,algoQD,1,76,0.999831613070435,4.780138879024889
166,algoQD,1,76,0.999831613070435,4.5184194190078415
167,algoQD,1,76,0.999831613070435,4.695719305018429
168,algoQD,1,77,0.999831613070435,5.257242766034324
169,algoQD,1,77,0.999831613070435,4.885881035006605
170,algoQD,1,77,0.999831613070435,4.911997932009399
171,algoQD,1,77,0.999831613070435,5.033965531969443
172,algoQD,1,78,0.999831613070435,4.578664133034181
173,algoQD,1,79,0.999831613070435,5.049946004000958
174,algoQD,1,79,0.999831613070435,4.45859863597434
175,algoQD,1,79,0.999831613070435,4.553783801035024
176,algoQD,1,80,0.999831613070435,4.82600265200017
177,algoQD,1,80,0.999831613070435,4.990777772967704
178,algoQD,1,80,0.999831613070435,5.052464360021986
179,algoQD,1,80,0.999831613070435,4.637473758019041
180,algoQD,1,80,0.999831613070435,4.636415397981182
181,algoQD,1,80,0.999831613070435,4.686780101968907
182,algoQD,1,80,0.999831613070435,4.610125094011892
183,algoQD,1,81,0.999831613070435,4.482775056967512
184,algoQD,1,82,0.999831613070435,4.935794195975177
185,algoQD,1,82,0.999831613070435,4.530028795998078
186,algoQD,1,82,0.999831613070435,4.507817844976671
187,algoQD,1,82,0.999831613070435,4.70030573697295
188,algoQD,1,82,0.999831613070435,4.901308462023735
189,algoQD,1,82,0.999831613070435,4.7355139660066925
190,algoQD,1,82,0.999831613070435,4.411536458006594
191,algoQD,1,83,0.999831613070435,4.460051278001629
192,algoQD,1,84,0.999831613070435,4.720632679993287
193,algoQD,1,84,0.999831613070435,4.861027593025938
194,algoQD,1,85,0.999831613070435,4.984839917975478
195,algoQD,1,85,0.999831613070435,4.800519091018941
196,algoQD,1,85,0.999831613070435,4.843497665016912
197,algoQD,1,85,0.999831613070435,4.603019972972106
198,algoQD,1,85,0.999831613070435,4.606848024006467
199,algoQD,1,86,0.999831613070435,4.8499984120135196
200,algoQD,2,87,0.999831613070435,5.013381224009208
201,algoQD,2,87,0.999831613070435,4.808465660025831
202,algoQD,2,88,0.999831613070435,4.949247634969652
203,algoQD,2,89,0.999831613070435,5.053274691046681
204,algoQD,2,89,0.999831613070435,4.903697584988549
205,algoQD,2,89,0.999831613070435,4.668426166987047
206,algoQD,2,90,0.999831613070435,5.178584293986205
207,algoQD,2,90,0.999831613070435,4.771982243983075
208,algoQD,2,90,0.999831613070435,4.784090184955858
209,algoQD,2,90,0.999831613070435,4.807109336019494
210,algoQD,2,90,0.999831613070435,4.59237759700045
211,algoQD,2,90,0.999831613070435,4.860657341021579
212,algoQD,2,91,0.999831613070435,5.031907947966829
213,algoQD,2,92,0.999831613070435,4.698013934015762
214,algoQD,2,92,0.999831613070435,4.369787668983918
215,algoQD,2,92,0.999831613070435,4.479454481974244
216,algoQD,2,93,0.999831613070435,4.573589745967183
217,algoQD,2,93,0.999831613070435,4.632973747968208
218,algoQD,2,94,0.999831613070435,4.904420249979012
219,algoQD,2,94,0.999831613070435,4.6543645759811625
220,algoQD,2,95,0.999831613070435,4.8303582490189
221,algoQD,2,95,0.999831613070435,4.508502017008141
222,algoQD,2,95,0.999831613070435,4.6140047229710035
223,algoQD,2,96,0.999831613070435,4.738767835020553
224,algoQD,2,97,0.999831613070435,4.772664368967526
225,algoQD,2,97,0.999831613070435,4.989913597004488
226,algoQD,2,97,0.999831613070435,4.8379313459736295
227,algoQD,2,97,0.999831613070435,4.47075123002287
228,algoQD,2,97,0.999831613070435,5.005400474008638
229,algoQD,2,97,0.999831613070435,4.4495625629788265
230,algoQD,2,97,0.999831613070435,4.405428358993959
231,algoQD,2,97,0.999831613070435,4.429547262028791
232,algoQD,2,98,0.999831613070435,4.575338077964261
233,algoQD,2,98,0.999831613070435,4.460337418015115
234,algoQD,2,98,0.999831613070435,4.519561849010643
235,algoQD,2,99,0.999831613070435,4.961723854998127
236,algoQD,2,99,0.999831613070435,4.528130146034528
237,algoQD,2,99,0.999831613070435,5.086587854952086
238,algoQD,2,99,0.999831613070435,4.818992206943221
239,algoQD,2,99,0.999831613070435,5.015870282019023
240,algoQD,2,99,0.999831613070435,4.555431251006667
241,algoQD,2,99,0.999831613070435,4.866117212979589
242,algoQD,2,99,0.999831613070435,4.800334211031441
243,algoQD,2,99,0.999831613070435,4.6582754559931345
244,algoQD,2,99,0.999831613070435,5.045610135013703
245,algoQD,2,99,0.999831613070435,4.808994941005949
246,algoQD,2,100,0.999831613070435,5.020574519003276
247,algoQD,2,100,0.999831613070435,4.426500736968592
248,algoQD,2,100,0.999831613070435,4.839206814998761
249,algoQD,2,100,0.999831613070435,4.564530370000284
250,algoQD,2,100,0.999831613070435,4.8867217259830795
251,algoQD,2,100,0.999831613070435,4.60639839398209
252,algoQD,2,101,0.999831613070435,5.020644870994147
253,algoQD,2,101,0.999831613070435,4.891617125016637
254,algoQD,2,101,0.999831613070435,4.453594581049401
255,algoQD,2,101,0.999831613070435,4.607276191003621
256,algoQD,2,101,0.999831613070435,4.81174028798705
257,algoQD,2,101,0.999831613070435,4.53340393898543
258,algoQD,2,102,0.999831613070435,4.798953101038933
259,algoQD,2,102,0.999831613070435,4.431249526969623
260,algoQD,2,103,0.999831613070435,5.015049652021844
261,algoQD,2,103,0.999831613070435,4.858268323994707
262,algoQD,2,104,0.999831613070435,4.847649224044289
263,algoQD,2,105,0.999831613070435,4.6167373359785415
264,algoQD,2,106,0.999831613070435,4.790312808996532
265,algoQD,2,106,0.999831613070435,4.935620141040999
266,algoQD,2,107,0.999831613070435,4.650041029031854
