,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,0.7897061458159604,0.27394556804006687,-0.4249602324033288,0.8857461089505765,-0.015384516105012791,-0.0616178366515967,0.13978683910711598,0.17174469472609788,0.677118924388034,-0.8838785618413725,-0.5668002135666843,0.8096709430395352,-0.20640638472397832,-0.4332302774030985,0.9913873927780017,0.45605792332106865,-0.41904647735925127,-0.9947355096272636,-0.6980379905523326,0.5715328564608702,0.4435587853841463,-0.4847370502317925,-0.5892887538244429,0.5373556680930431,-0.6060380405576384,-0.2671258049505387,0.13889665410272167,-0.12040291199643938,-0.06163578861671937,0.2049467200781836,0.9517958718986852,0.09870628821259353,0.670980500892637,0.04317558113805209,0.39279074908539946,-0.15749554084033135
1,0.8741916130437075,0.06889013644752051,0.76174523484412,0.9536160421722384,0.5687365321327236,0.8702769436360469,0.4385201724901444,-0.4798550887457147,-0.14943240935817048,-0.39515493503132304,-0.9108078784940445,-0.47976766931810233,0.8199775816637418,0.7344695570520487,0.8152065181569013,0.6318681330670028,-0.5634015868876834,0.8291722927126268,0.12484277317528414,-0.7283002396740936,0.16686025069177224,-0.9418921460485661,-0.3254689156983579,-0.75823859181033,-0.27436109326815505,0.9093864207468292,-0.301614476535645,0.9735095089391084,-0.3133034361372038,-0.6544709690618471,0.5713224969768631,-0.7501372102348094,0.29099702503343017,-0.08762857633551668,0.766739640140828,-0.9242671970911165
2,0.5945321212090289,-0.2887270846662189,0.2649423018387589,0.22522545637491231,0.7307861248531275,0.12501605362409918,-0.8998601394844574,-0.7827198510164723,0.8015845084684279,0.4039450638807838,0.12061932838308542,0.38772206936147224,0.05495552261434322,0.7710714788451398,-0.8691628077271336,0.6613271558666043,0.41735096492363843,-0.2833477859954481,0.2588557754136829,0.18730583088363617,0.8522366689271188,-0.2822160283283017,0.9870283696716151,-0.5612076244305071,0.3196657688807991,-0.9904794557822394,0.4188286901731191,0.1293426248348155,0.5706017865799766,0.4434789271159403,-0.46215752860844006,0.11234626749768473,-0.05625959316001494,0.2499741053081408,0.4714396649602772,-0.7437473540088955
3,0.599627693248932,-0.9304317175236176,-0.40666481501336116,-0.8521358816267017,-0.08228041625707094,-0.4164071772052549,-0.5694719541446795,0.5274562377059533,0.9387371159623186,-0.5684765436510397,0.1757772064148735,-0.7761928503750934,-0.8535391555817848,0.15528673689008632,0.8673049428835555,-0.9641059614686069,-0.04953152096051894,0.25852810841870877,-0.9521621427825031,0.9162537392083097,-0.9860364637927557,0.9269352103529049,0.26846974813109936,-0.5717117912315293,0.7400203048573484,-0.6079294107154074,0.3155118829233112,0.636585289949229,0.36732653993558806,0.15227951207180213,-0.11191363878564786,0.6112817588555701,-0.1635612687021668,-0.9211924368471056,-0.4835353759784924,0.4286501333036943
4,0.6750096164079034,-0.8637042353227109,-0.31363855876418767,0.47945603250026525,-0.402082305646452,0.5617093602979812,0.2673112373256077,-0.246844666695184,0.509612910850322,-0.02152024939485142,0.3891419358964452,-0.4738369501439743,0.16346344038138616,-0.9193608085889218,0.46199026922588327,-0.5501362019676537,0.0719067984005608,0.24564090418944495,0.9896898923147737,0.07897524065022998,-0.3337764352393844,-0.7198241354124073,-0.12023515042714616,-0.12161106154369494,-0.9834355323447854,0.7780065640452931,0.5196087133003864,-0.9672908402625537,-0.05916889857520702,0.17110249418219947,-0.9017856438551419,0.6928924497640607,-0.08357091615174772,0.966985080072839,-0.15107514885334816,0.6654846914518711
5,0.9616715044363655,-0.1604392512662165,-0.6518519395522104,-0.08890225811750563,0.4743967543514873,-0.9942173412684359,-0.23368820952265024,-0.3952099584362134,0.47006527519659747,0.8258502057804062,-0.1171678536264722,-0.60944906595233,0.13500106417184554,-0.9997603264890886,0.30381578970538947,-0.5983924175183,0.4764278346169175,-0.8354942643287329,-0.2970112003805976,0.017585444790296778,0.9195549121872151,-0.5497749962865954,-0.2680647737600719,-0.9006666535401833,-0.33780663703104463,-0.5922199177880809,0.350702209833216,-0.7481430440529853,-0.25245196158776495,-0.12432805647439604,0.583882579168788,-0.10388913668602395,0.4310830247049191,0.39183776847009755,0.0324052743466301,-0.8395951724294042
6,-0.2716276461563678,0.9980591168662554,-0.5022827824927711,-0.6699053062107199,-0.5697149229246299,0.5984085170187523,-0.8438719560719274,-0.587288216030404,0.5378150292397721,-0.041734193383115015,-0.16665070173187368,-0.6952474304366505,0.9069398320808029,0.2667415457368749,0.7701956689506035,0.4501125386506959,0.22202346368200243,-0.21492426702312883,0.8285098107362441,-0.02019815312917017,-0.8304549499416316,-0.013663434833216526,-0.4456362338714912,-0.13929649148616385,0.023114810905085603,-0.1586593452047731,0.3849220695499733,0.02041587255790822,0.5901483439786859,-0.6094638104978471,-0.007179040165821604,0.19408452683133293,0.02167354381918618,-0.4883204444565472,-0.6666400115829525,0.02502801953211531
7,-0.31988124626049785,-0.9997831986272117,0.881399665162881,-0.5490076699178497,0.41392138354999575,-0.6862974454370101,0.4644486273988331,0.9385301320330268,0.17850870533345198,0.08979925610590356,0.8952395317900039,0.2397367869400049,-0.09791784828681371,-0.20670639894954324,0.29123587202060675,0.6781181789815305,0.8997550320872587,-0.7207217928745375,-0.6892531187582418,0.6453970728475966,-0.700435969067071,0.9985051554665136,0.5291466448438378,0.5779495973898838,-0.05897081935893045,0.01280000083152455,0.8387002800118721,-0.18173064907124337,0.1977438598915775,-0.21050451342167165,-0.16779725162894854,0.778776550973922,0.937712981270131,0.9147226988942341,0.8256258410862771,0.41424198593342165
8,-0.10943445146468878,0.6184526173675651,-0.403874645654696,-0.24068398266490587,-0.5630029083616237,0.5970089369926186,-0.340037795357107,0.5685431668659457,-0.3185925184958369,-0.115101660583941,-0.3760482586464018,-0.0664215629518643,0.7398854408341413,0.8666563129169278,0.31402029377419316,0.4262852536891659,0.24719945662089238,-0.9401660131231322,0.9771737016655258,-0.7820468326201535,0.06431940586418317,-0.4629767591408622,0.9796826763738962,-0.3480090133352769,0.14086056647249934,0.012327190276175237,-0.13481655928511072,0.8315603919578543,0.03390237277973873,0.16606881185676325,-0.27848655528562527,-0.10242420972066246,-0.9316267928081403,0.884238083881413,-0.06751181142639884,0.20908027608252233
9,-0.6899315374856541,-0.9876129182038922,-0.379852465855556,-0.5373979794953467,-0.2337387626330818,0.04608960023281039,0.2325511150135111,-0.5826468784649532,-0.49637757407652994,-0.769546972433444,0.6545598528976877,0.3275372558720493,0.7369865259655739,-0.6090098002884148,0.22790525173586929,0.385473525561123,0.778212624119021,-0.08043554605481718,-0.4550387409218093,-0.7044106417719489,0.5851503997089973,0.10390240222395897,-0.9000317578423831,0.6951815226198401,0.06465035750009429,-0.032884599280230686,0.9457316143473236,-0.7296089311128442,0.45921144101850175,-0.6735177404988968,-0.06192872161938645,-0.011061694090888086,-0.04388817308814419,-0.7544429669046728,0.6832932051666072,0.7876528386232846
