,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4554252200656467,6.165864649927244
1,algoQD,0,2,0.9864626354641385,5.898716788971797
2,algoQD,0,3,0.9864626354641385,6.097216044086963
3,algoQD,0,4,0.9864626354641385,6.593397049931809
4,algoQD,0,5,0.9864626354641385,6.585913872113451
5,algoQD,0,6,0.9864626354641385,6.423146229004487
6,algoQD,0,7,0.9864626354641385,7.105147813912481
7,algoQD,0,8,0.9864626354641385,6.310789040056989
8,algoQD,0,9,0.9864626354641385,6.631608168128878
9,algoQD,0,9,0.9864626354641385,5.874482901068404
10,algoQD,0,9,0.9864626354641385,6.1494107698090374
11,algoQD,0,10,0.9864626354641385,6.299509237986058
12,algoQD,0,11,0.9864626354641385,6.40010481281206
13,algoQD,0,11,0.9864626354641385,6.138539519859478
14,algoQD,0,12,0.9864626354641385,6.451857906067744
15,algoQD,0,13,0.9864626354641385,6.043357443064451
16,algoQD,0,13,0.9864626354641385,6.136578805046156
17,algoQD,0,14,0.9864626354641385,6.3366502821445465
18,algoQD,0,15,0.9864626354641385,6.373971608001739
19,algoQD,0,16,0.9864626354641385,6.459028754848987
20,algoQD,0,17,0.9864626354641385,6.455190553097054
21,algoQD,0,18,0.9864626354641385,5.7802886799909174
22,algoQD,0,19,0.9864626354641385,6.450971811078489
23,algoQD,0,19,0.9864626354641385,7.066138020018116
24,algoQD,0,20,0.9864626354641385,6.510572290979326
25,algoQD,0,21,0.9864626354641385,6.2878293201792985
26,algoQD,0,22,0.9864626354641385,6.342176081845537
27,algoQD,0,22,0.9864626354641385,6.391568755963817
28,algoQD,0,22,0.9864626354641385,6.486032466171309
29,algoQD,0,22,0.9864626354641385,6.39243247685954
30,algoQD,0,22,0.9864626354641385,6.663971925154328
31,algoQD,0,22,0.9864626354641385,6.751749822869897
32,algoQD,0,23,0.9864626354641385,6.208578041987494
33,algoQD,0,23,0.9864626354641385,6.035159885883331
34,algoQD,0,24,0.9864626354641385,6.167679297970608
35,algoQD,0,25,0.9864626354641385,6.116857205051929
36,algoQD,0,26,0.9864626354641385,6.014183853054419
37,algoQD,0,26,0.9864626354641385,5.853531494969502
38,algoQD,0,27,0.9864626354641385,6.187388085061684
39,algoQD,0,27,0.9864626354641385,6.276047830935568
40,algoQD,0,27,0.9864626354641385,5.85498100402765
41,algoQD,0,28,0.9864626354641385,6.21129884198308
42,algoQD,0,28,0.9864626354641385,5.953790966188535
43,algoQD,0,29,0.9864626354641385,5.5259468650911
44,algoQD,0,30,0.9864626354641385,6.235675469972193
